,source,destion,20050529-1030
0,at1.at,be1.be, 28.266671 
1,at1.at,ch1.ch, 157.097229 
2,at1.at,de1.de, 44.984171 
3,at1.at,es1.es, 1.398528 
4,at1.at,fr1.fr, 12.214950 
5,at1.at,gr1.gr, 0.475492 
6,at1.at,hr1.hr, 31.622328 
7,at1.at,hu1.hu, 33.795836 
8,at1.at,ie1.ie, 0.012596 
9,at1.at,il1.il, 1.815539 
10,at1.at,it1.it, 25.663613 
11,at1.at,nl1.nl, 2.957259 
12,at1.at,ny1.ny, 20.530261 
13,at1.at,pt1.pt, 0.265187 
14,at1.at,se1.se, 28.668162 
15,at1.at,si1.si, 32.022358 
16,at1.at,uk1.uk, 3.130001 
17,be1.be,at1.at, 96.639338 
18,be1.be,ch1.ch, 0.189893 
19,be1.be,cz1.cz, 0.014395 
20,be1.be,de1.de, 27.569403 
21,be1.be,es1.es, 1.861199 
22,be1.be,fr1.fr, 25.848164 
23,be1.be,gr1.gr, 0.276096 
24,be1.be,hr1.hr, 0.010178 
25,be1.be,hu1.hu, 12.597660 
26,be1.be,il1.il, 0.086146 
27,be1.be,it1.it, 2.178062 
28,be1.be,nl1.nl, 3.547968 
29,be1.be,ny1.ny, 111.542536 
30,be1.be,pl1.pl, 8.947857 
31,be1.be,pt1.pt, 0.014451 
32,be1.be,se1.se, 70.873721 
33,be1.be,si1.si, 0.163633 
34,be1.be,sk1.sk, 0.010628 
35,be1.be,uk1.uk, 3.297626 
36,ch1.ch,at1.at, 151.361415 
37,ch1.ch,be1.be, 0.681073 
38,ch1.ch,cz1.cz, 37.527286 
39,ch1.ch,de1.de, 63.262313 
40,ch1.ch,es1.es, 36.190050 
41,ch1.ch,fr1.fr, 21.264191 
42,ch1.ch,gr1.gr, 14.586278 
43,ch1.ch,hr1.hr, 0.101835 
44,ch1.ch,hu1.hu, 5.582415 
45,ch1.ch,ie1.ie, 0.009616 
46,ch1.ch,il1.il, 1.216114 
47,ch1.ch,it1.it, 318.756052 
48,ch1.ch,nl1.nl, 56.240096 
49,ch1.ch,ny1.ny, 15.456907 
50,ch1.ch,pl1.pl, 76.519791 
51,ch1.ch,pt1.pt, 76.031422 
52,ch1.ch,se1.se, 101.816664 
53,ch1.ch,si1.si, 0.848980 
54,ch1.ch,sk1.sk, 10.669658 
55,ch1.ch,uk1.uk, 157.273627 
56,cz1.cz,be1.be, 1.150267 
57,cz1.cz,ch1.ch, 1.895106 
58,cz1.cz,de1.de, 26.443710 
59,cz1.cz,es1.es, 32.400232 
60,cz1.cz,fr1.fr, 1.052312 
61,cz1.cz,gr1.gr, 4.033131 
62,cz1.cz,hr1.hr, 0.376749 
63,cz1.cz,hu1.hu, 42.191333 
64,cz1.cz,ie1.ie, 81.224942 
65,cz1.cz,il1.il, 0.013271 
66,cz1.cz,it1.it, 58.994641 
67,cz1.cz,nl1.nl, 77.050164 
68,cz1.cz,ny1.ny, 34.313219 
69,cz1.cz,pt1.pt, 0.189499 
70,cz1.cz,se1.se, 59.447078 
71,cz1.cz,si1.si, 1.242149 
72,cz1.cz,uk1.uk, 34.503450 
73,de1.de,at1.at, 43.835197 
74,de1.de,be1.be, 47.498440 
75,de1.de,ch1.ch, 81.050962 
76,de1.de,cz1.cz, 85.061826 
77,de1.de,es1.es, 298.305921 
78,de1.de,fr1.fr, 24.034931 
79,de1.de,gr1.gr, 1465.093428 
80,de1.de,hr1.hr, 459.460517 
81,de1.de,hu1.hu, 1505.914292 
82,de1.de,ie1.ie, 0.145864 
83,de1.de,il1.il, 762.191445 
84,de1.de,it1.it, 119.586250 
85,de1.de,nl1.nl, 26.980268 
86,de1.de,ny1.ny, 249.175875 
