,source,destion,20050528-0115
0,at1.at,be1.be, 25.940102 
1,at1.at,ch1.ch, 166.954458 
2,at1.at,de1.de, 11.148355 
3,at1.at,es1.es, 0.135292 
4,at1.at,fr1.fr, 9.210794 
5,at1.at,gr1.gr, 0.815859 
6,at1.at,hr1.hr, 38.217413 
7,at1.at,hu1.hu, 47.563837 
8,at1.at,ie1.ie, 0.254953 
9,at1.at,il1.il, 0.012371 
10,at1.at,it1.it, 10.323442 
11,at1.at,nl1.nl, 1.413710 
12,at1.at,ny1.ny, 15.977665 
13,at1.at,pl1.pl, 3.036488 
14,at1.at,pt1.pt, 0.322936 
15,at1.at,se1.se, 26.734538 
16,at1.at,si1.si, 5.393197 
17,at1.at,uk1.uk, 2.882302 
18,be1.be,at1.at, 111.251539 
19,be1.be,ch1.ch, 0.091038 
20,be1.be,cz1.cz, 0.070626 
21,be1.be,de1.de, 30.524357 
22,be1.be,es1.es, 2.879435 
23,be1.be,fr1.fr, 23.109533 
24,be1.be,gr1.gr, 0.029072 
25,be1.be,hr1.hr, 0.002924 
26,be1.be,hu1.hu, 3.746183 
27,be1.be,ie1.ie, 0.006242 
28,be1.be,il1.il, 0.038012 
29,be1.be,it1.it, 1.816439 
30,be1.be,nl1.nl, 1.738558 
31,be1.be,ny1.ny, 138.469272 
32,be1.be,pl1.pl, 14.418597 
33,be1.be,pt1.pt, 0.015801 
34,be1.be,se1.se, 61.412361 
35,be1.be,si1.si, 1.861592 
36,be1.be,sk1.sk, 28.153871 
37,be1.be,uk1.uk, 4.769817 
38,ch1.ch,at1.at, 188.071380 
39,ch1.ch,be1.be, 0.070908 
40,ch1.ch,cz1.cz, 9.000883 
41,ch1.ch,de1.de, 51.467636 
42,ch1.ch,es1.es, 50.165938 
43,ch1.ch,fr1.fr, 9.128921 
44,ch1.ch,gr1.gr, 10.033795 
45,ch1.ch,hr1.hr, 0.090645 
46,ch1.ch,hu1.hu, 3.103010 
47,ch1.ch,ie1.ie, 0.424602 
48,ch1.ch,il1.il, 0.462052 
49,ch1.ch,it1.it, 51.082789 
50,ch1.ch,nl1.nl, 17.540332 
51,ch1.ch,ny1.ny, 26.605093 
52,ch1.ch,pl1.pl, 38.169222 
53,ch1.ch,pt1.pt, 95.198693 
54,ch1.ch,se1.se, 64.550234 
55,ch1.ch,si1.si, 77.398292 
56,ch1.ch,sk1.sk, 3.736624 
57,ch1.ch,uk1.uk, 104.544274 
58,cz1.cz,be1.be, 4.696379 
59,cz1.cz,ch1.ch, 0.725721 
60,cz1.cz,de1.de, 51.667932 
61,cz1.cz,es1.es, 5.670192 
62,cz1.cz,fr1.fr, 3.521764 
63,cz1.cz,gr1.gr, 1.665064 
64,cz1.cz,hr1.hr, 0.213679 
65,cz1.cz,hu1.hu, 28.196551 
66,cz1.cz,ie1.ie, 0.010122 
67,cz1.cz,il1.il, 0.004499 
68,cz1.cz,it1.it, 2.346531 
69,cz1.cz,nl1.nl, 12.542890 
70,cz1.cz,ny1.ny, 69.069541 
71,cz1.cz,pt1.pt, 0.033176 
72,cz1.cz,se1.se, 69.949561 
73,cz1.cz,si1.si, 8.427886 
74,cz1.cz,uk1.uk, 1.343590 
75,de1.de,at1.at, 23.821814 
76,de1.de,be1.be, 37.235558 
77,de1.de,ch1.ch, 47.642504 
78,de1.de,cz1.cz, 68.125924 
79,de1.de,es1.es, 71.712917 
80,de1.de,fr1.fr, 25.917722 
81,de1.de,gr1.gr, 1820.769637 
82,de1.de,hr1.hr, 392.631511 
83,de1.de,hu1.hu, 1213.115325 
84,de1.de,ie1.ie, 0.256415 
85,de1.de,il1.il, 227.273852 
86,de1.de,it1.it, 120.686752 
87,de1.de,nl1.nl, 15.584721 
88,de1.de,ny1.ny, 197.138897 
89,de1.de,pl1.pl, 79.238460 
90,de1.de,pt1.pt, 4.148855 
91,de1.de,se1.se, 162.992965 
92,de1.de,si1.si, 1722.202354 
93,de1.de,sk1.sk, 1.665908 
94,de1.de,uk1.uk, 183.346716 
95,es1.es,at1.at, 0.227287 
96,es1.es,be1.be, 5.471921 
97,es1.es,ch1.ch, 10.492417 
98,es1.es,cz1.cz, 10.409195 
99,es1.es,de1.de, 259.893104 
100,es1.es,fr1.fr, 15.849176 
101,es1.es,gr1.gr, 4.716960 
102,es1.es,hr1.hr, 0.633895 
103,es1.es,hu1.hu, 3.966216 
104,es1.es,ie1.ie, 0.173530 
105,es1.es,il1.il, 0.382541 
106,es1.es,it1.it, 42.707423 
107,es1.es,nl1.nl, 23.658800 
108,es1.es,ny1.ny, 94.724158 
109,es1.es,pl1.pl, 6.004768 
110,es1.es,pt1.pt, 2.175082 
111,es1.es,se1.se, 6.810056 
112,es1.es,si1.si, 1.648363 
113,es1.es,sk1.sk, 2.495544 
114,es1.es,uk1.uk, 74.173035 
115,fr1.fr,at1.at, 5.051930 
116,fr1.fr,be1.be, 2.843109 
117,fr1.fr,ch1.ch, 56.132582 
118,fr1.fr,cz1.cz, 34.912926 
119,fr1.fr,de1.de, 35.300978 
120,fr1.fr,es1.es, 16.106491 
121,fr1.fr,gr1.gr, 3.551454 
122,fr1.fr,hr1.hr, 3.079899 
123,fr1.fr,hu1.hu, 3.847175 
124,fr1.fr,ie1.ie, 1.757958 
125,fr1.fr,il1.il, 0.420835 
126,fr1.fr,it1.it, 5.138132 
127,fr1.fr,nl1.nl, 5.960177 
128,fr1.fr,ny1.ny, 260.448501 
129,fr1.fr,pl1.pl, 16.524008 
130,fr1.fr,pt1.pt, 5.879373 
131,fr1.fr,se1.se, 22.280572 
132,fr1.fr,si1.si, 9.320558 
133,fr1.fr,sk1.sk, 1.199188 
134,fr1.fr,uk1.uk, 65.656191 
135,gr1.gr,at1.at, 1.517738 
136,gr1.gr,be1.be, 0.346666 
137,gr1.gr,ch1.ch, 11.871995 
138,gr1.gr,cz1.cz, 15.003627 
139,gr1.gr,de1.de, 4608.266446 
140,gr1.gr,es1.es, 1.933737 
141,gr1.gr,fr1.fr, 0.461940 
142,gr1.gr,hr1.hr, 0.742534 
143,gr1.gr,hu1.hu, 31.876212 
144,gr1.gr,ie1.ie, 1.313506 
145,gr1.gr,il1.il, 0.306067 
146,gr1.gr,it1.it, 2.616385 
147,gr1.gr,nl1.nl, 7.917025 
148,gr1.gr,ny1.ny, 35.519493 
149,gr1.gr,pl1.pl, 20.674157 
150,gr1.gr,pt1.pt, 0.919831 
151,gr1.gr,se1.se, 39.970366 
152,gr1.gr,si1.si, 6.956258 
153,gr1.gr,sk1.sk, 3.922918 
154,gr1.gr,uk1.uk, 737.184838 
155,hr1.hr,at1.at, 1.550802 
156,hr1.hr,be1.be, 0.024967 
157,hr1.hr,ch1.ch, 13.153899 
158,hr1.hr,cz1.cz, 0.446589 
159,hr1.hr,de1.de, 1471.611926 
160,hr1.hr,es1.es, 0.334407 
161,hr1.hr,fr1.fr, 0.087102 
162,hr1.hr,gr1.gr, 1.058497 
163,hr1.hr,hu1.hu, 933.919882 
164,hr1.hr,it1.it, 1.241586 
165,hr1.hr,nl1.nl, 0.625517 
166,hr1.hr,ny1.ny, 17.183263 
167,hr1.hr,pl1.pl, 1.944927 
168,hr1.hr,pt1.pt, 0.263331 
169,hr1.hr,se1.se, 12.073191 
170,hr1.hr,si1.si, 3.369659 
171,hr1.hr,sk1.sk, 0.004499 
172,hr1.hr,uk1.uk, 4.137497 
173,hu1.hu,at1.at, 12.589675 
174,hu1.hu,be1.be, 0.334070 
175,hu1.hu,ch1.ch, 42.692972 
176,hu1.hu,cz1.cz, 3.111389 
177,hu1.hu,de1.de, 2683.566299 
178,hu1.hu,es1.es, 2.876904 
179,hu1.hu,fr1.fr, 4.467968 
180,hu1.hu,gr1.gr, 4.283810 
181,hu1.hu,hr1.hr, 553.536328 
182,hu1.hu,il1.il, 0.177241 
183,hu1.hu,it1.it, 0.213117 
184,hu1.hu,nl1.nl, 28.780119 
185,hu1.hu,ny1.ny, 46.211981 
186,hu1.hu,pl1.pl, 38.198406 
187,hu1.hu,pt1.pt, 0.724821 
188,hu1.hu,se1.se, 49.045980 
189,hu1.hu,si1.si, 10.685853 
190,hu1.hu,sk1.sk, 2.866670 
191,hu1.hu,uk1.uk, 34.456609 
192,ie1.ie,at1.at, 0.370901 
193,ie1.ie,be1.be, 0.002980 
194,ie1.ie,ch1.ch, 0.015689 
195,ie1.ie,cz1.cz, 0.005398 
196,ie1.ie,de1.de, 0.432587 
197,ie1.ie,es1.es, 0.356619 
198,ie1.ie,fr1.fr, 65.289900 
199,ie1.ie,gr1.gr, 0.473242 
200,ie1.ie,hu1.hu, 0.016251 
201,ie1.ie,it1.it, 1.500475 
202,ie1.ie,nl1.nl, 0.235890 
203,ie1.ie,ny1.ny, 0.091263 
204,ie1.ie,pl1.pl, 0.063091 
205,ie1.ie,pt1.pt, 0.084347 
206,ie1.ie,se1.se, 0.502539 
207,ie1.ie,si1.si, 0.054938 
208,ie1.ie,uk1.uk, 0.634401 
209,il1.il,at1.at, 0.007535 
210,il1.il,be1.be, 0.086203 
211,il1.il,ch1.ch, 2.839623 
212,il1.il,cz1.cz, 0.006916 
213,il1.il,de1.de, 138.117827 
214,il1.il,es1.es, 0.208730 
215,il1.il,fr1.fr, 1.027570 
216,il1.il,gr1.gr, 0.189162 
217,il1.il,hr1.hr, 0.003374 
218,il1.il,hu1.hu, 0.026260 
219,il1.il,it1.it, 5.423618 
220,il1.il,nl1.nl, 0.234203 
221,il1.il,ny1.ny, 6.961150 
222,il1.il,pl1.pl, 0.008997 
223,il1.il,pt1.pt, 0.005848 
224,il1.il,se1.se, 2.334047 
225,il1.il,si1.si, 0.005792 
226,il1.il,sk1.sk, 0.005848 
227,il1.il,uk1.uk, 26.510625 
228,it1.it,at1.at, 6.594859 
229,it1.it,be1.be, 25.551657 
230,it1.it,ch1.ch, 213.617920 
231,it1.it,cz1.cz, 43.015008 
232,it1.it,de1.de, 231.437159 
233,it1.it,es1.es, 4.949251 
234,it1.it,fr1.fr, 16.137699 
235,it1.it,gr1.gr, 10.900881 
236,it1.it,hr1.hr, 1.305240 
237,it1.it,hu1.hu, 0.518846 
238,it1.it,ie1.ie, 66.276197 
239,it1.it,il1.il, 1.016661 
240,it1.it,nl1.nl, 46.420430 
241,it1.it,ny1.ny, 188.624077 
242,it1.it,pl1.pl, 11.025658 
243,it1.it,pt1.pt, 3.354476 
244,it1.it,se1.se, 44.461164 
245,it1.it,si1.si, 3.321019 
246,it1.it,sk1.sk, 12.202523 
247,it1.it,uk1.uk, 105.132790 
248,lu1.lu,ch1.ch, 0.596445 
249,lu1.lu,cz1.cz, 0.005848 
250,lu1.lu,de1.de, 69.488295 
251,lu1.lu,es1.es, 0.008266 
252,lu1.lu,fr1.fr, 0.076587 
253,lu1.lu,gr1.gr, 0.073382 
254,lu1.lu,hr1.hr, 0.004499 
255,lu1.lu,nl1.nl, 0.018950 
256,lu1.lu,ny1.ny, 0.696424 
257,lu1.lu,pl1.pl, 0.002249 
258,lu1.lu,se1.se, 0.137823 
259,lu1.lu,uk1.uk, 13.507538 
260,nl1.nl,at1.at, 18.848327 
261,nl1.nl,be1.be, 40.045322 
262,nl1.nl,ch1.ch, 62.323701 
263,nl1.nl,cz1.cz, 33.232454 
264,nl1.nl,de1.de, 626.920607 
265,nl1.nl,es1.es, 95.774389 
266,nl1.nl,fr1.fr, 89.855992 
267,nl1.nl,gr1.gr, 32.686168 
268,nl1.nl,hr1.hr, 7.040042 
269,nl1.nl,hu1.hu, 43.356726 
270,nl1.nl,ie1.ie, 0.067421 
271,nl1.nl,il1.il, 7.361573 
272,nl1.nl,it1.it, 31.901573 
273,nl1.nl,pl1.pl, 64.804512 
274,nl1.nl,pt1.pt, 10.550954 
275,nl1.nl,se1.se, 167.020249 
276,nl1.nl,si1.si, 16.104129 
277,nl1.nl,sk1.sk, 7.304835 
278,nl1.nl,uk1.uk, 463.687140 
279,ny1.ny,at1.at, 4.023460 
280,ny1.ny,be1.be, 31.508516 
281,ny1.ny,ch1.ch, 10.199452 
282,ny1.ny,cz1.cz, 14.288196 
283,ny1.ny,de1.de, 273.535597 
284,ny1.ny,es1.es, 12.555261 
285,ny1.ny,fr1.fr, 419.161479 
286,ny1.ny,gr1.gr, 8.641340 
287,ny1.ny,hr1.hr, 25.288776 
288,ny1.ny,hu1.hu, 13.453162 
289,ny1.ny,il1.il, 2.247058 
290,ny1.ny,it1.it, 806.202421 
291,ny1.ny,pl1.pl, 18.486029 
292,ny1.ny,pt1.pt, 8.684020 
293,ny1.ny,se1.se, 53.324786 
294,ny1.ny,si1.si, 6.022369 
295,ny1.ny,sk1.sk, 14.005466 
296,ny1.ny,uk1.uk, 191.584485 
297,pl1.pl,be1.be, 13.151931 
298,pl1.pl,ch1.ch, 1.400777 
299,pl1.pl,de1.de, 45.434921 
300,pl1.pl,es1.es, 31.545741 
301,pl1.pl,fr1.fr, 2.655240 
302,pl1.pl,gr1.gr, 12.361320 
303,pl1.pl,hr1.hr, 1.402070 
304,pl1.pl,hu1.hu, 8.536637 
305,pl1.pl,ie1.ie, 1.031000 
306,pl1.pl,il1.il, 0.414312 
307,pl1.pl,it1.it, 5.120588 
308,pl1.pl,nl1.nl, 13.327654 
309,pl1.pl,ny1.ny, 63.934108 
310,pl1.pl,pt1.pt, 1.470054 
311,pl1.pl,se1.se, 37.428713 
312,pl1.pl,si1.si, 8.585615 
313,pl1.pl,uk1.uk, 16.216086 
314,pt1.pt,at1.at, 0.079848 
315,pt1.pt,be1.be, 0.027216 
316,pt1.pt,ch1.ch, 4.905841 
317,pt1.pt,cz1.cz, 0.438941 
318,pt1.pt,de1.de, 71.228653 
319,pt1.pt,es1.es, 0.758279 
320,pt1.pt,fr1.fr, 0.970046 
321,pt1.pt,gr1.gr, 0.482521 
322,pt1.pt,hr1.hr, 0.102228 
323,pt1.pt,hu1.hu, 0.700417 
324,pt1.pt,ie1.ie, 0.007985 
325,pt1.pt,il1.il, 0.006354 
326,pt1.pt,it1.it, 1.957860 
327,pt1.pt,nl1.nl, 0.612527 
328,pt1.pt,ny1.ny, 3.431063 
329,pt1.pt,pl1.pl, 1.643415 
330,pt1.pt,se1.se, 1013.700355 
331,pt1.pt,si1.si, 2.986724 
332,pt1.pt,sk1.sk, 0.159697 
333,pt1.pt,uk1.uk, 265.713434 
334,se1.se,at1.at, 75.884433 
335,se1.se,be1.be, 6.842052 
336,se1.se,ch1.ch, 37.909715 
