,source,destion,20050521-2245
0,at1.at,be1.be, 11.286403 
1,at1.at,ch1.ch, 64.082390 
2,at1.at,de1.de, 15.710510 
3,at1.at,es1.es, 6.170594 
4,at1.at,fr1.fr, 0.697774 
5,at1.at,gr1.gr, 0.817828 
6,at1.at,hr1.hr, 22.396745 
7,at1.at,hu1.hu, 36.880570 
8,at1.at,ie1.ie, 1.046801 
9,at1.at,il1.il, 1.133397 
10,at1.at,it1.it, 2.354291 
11,at1.at,nl1.nl, 11.695035 
12,at1.at,ny1.ny, 21.234051 
13,at1.at,pt1.pt, 1.205711 
14,at1.at,se1.se, 23.927248 
15,at1.at,si1.si, 14.022391 
16,at1.at,uk1.uk, 5.746836 
17,be1.be,at1.at, 140.585311 
18,be1.be,ch1.ch, 116.624381 
19,be1.be,cz1.cz, 0.115724 
20,be1.be,de1.de, 8.677609 
21,be1.be,es1.es, 1.959997 
22,be1.be,fr1.fr, 25.153146 
23,be1.be,gr1.gr, 0.082997 
24,be1.be,hr1.hr, 2.069761 
25,be1.be,hu1.hu, 25.460675 
26,be1.be,ie1.ie, 0.260238 
27,be1.be,il1.il, 0.016757 
28,be1.be,it1.it, 5.398202 
29,be1.be,nl1.nl, 2.544296 
30,be1.be,ny1.ny, 131.710105 
31,be1.be,pl1.pl, 0.674663 
32,be1.be,pt1.pt, 0.022324 
33,be1.be,se1.se, 89.279677 
34,be1.be,si1.si, 1.749748 
35,be1.be,sk1.sk, 0.257314 
36,be1.be,uk1.uk, 2.273318 
37,ch1.ch,at1.at, 226.407497 
38,ch1.ch,be1.be, 4.347858 
39,ch1.ch,cz1.cz, 1.371930 
40,ch1.ch,de1.de, 51.307265 
41,ch1.ch,es1.es, 35.599735 
42,ch1.ch,fr1.fr, 10.289479 
43,ch1.ch,gr1.gr, 9.124929 
44,ch1.ch,hr1.hr, 0.010290 
45,ch1.ch,hu1.hu, 4.246360 
46,ch1.ch,ie1.ie, 0.216322 
47,ch1.ch,il1.il, 0.503495 
48,ch1.ch,it1.it, 1.642122 
49,ch1.ch,nl1.nl, 96.131120 
