,source,destion,20050527-0515
0,at1.at,be1.be, 27.668764 
1,at1.at,ch1.ch, 165.901696 
2,at1.at,de1.de, 11.682889 
3,at1.at,es1.es, 6.367123 
4,at1.at,fr1.fr, 0.782795 
5,at1.at,gr1.gr, 6.459117 
6,at1.at,hr1.hr, 17.866811 
7,at1.at,hu1.hu, 25.687624 
8,at1.at,ie1.ie, 6.593510 
9,at1.at,it1.it, 10.346610 
10,at1.at,nl1.nl, 1.062152 
11,at1.at,ny1.ny, 28.993966 
12,at1.at,pl1.pl, 0.004611 
13,at1.at,pt1.pt, 0.285205 
14,at1.at,se1.se, 24.911801 
15,at1.at,si1.si, 11.272289 
16,at1.at,uk1.uk, 8.989580 
17,be1.be,at1.at, 102.904626 
18,be1.be,ch1.ch, 4.317437 
19,be1.be,cz1.cz, 0.082660 
20,be1.be,de1.de, 14.491697 
21,be1.be,es1.es, 1.854788 
22,be1.be,fr1.fr, 17.750581 
23,be1.be,gr1.gr, 0.030927 
24,be1.be,hr1.hr, 0.013777 
25,be1.be,hu1.hu, 19.916159 
26,be1.be,ie1.ie, 0.010909 
27,be1.be,il1.il, 3.286830 
28,be1.be,it1.it, 5.271738 
29,be1.be,nl1.nl, 2.311105 
30,be1.be,ny1.ny, 135.064413 
31,be1.be,pl1.pl, 1.410336 
32,be1.be,pt1.pt, 0.002924 
33,be1.be,se1.se, 49.403161 
34,be1.be,si1.si, 0.021030 
35,be1.be,uk1.uk, 3.056788 
36,ch1.ch,at1.at, 171.963315 
37,ch1.ch,be1.be, 0.593858 
38,ch1.ch,cz1.cz, 7.969545 
39,ch1.ch,de1.de, 46.024393 
40,ch1.ch,es1.es, 25.834894 
41,ch1.ch,fr1.fr, 48.760157 
42,ch1.ch,gr1.gr, 8.872169 
43,ch1.ch,hu1.hu, 28.411467 
44,ch1.ch,ie1.ie, 0.145751 
45,ch1.ch,il1.il, 0.487075 
46,ch1.ch,it1.it, 132.610031 
47,ch1.ch,nl1.nl, 46.498366 
48,ch1.ch,ny1.ny, 41.523811 
49,ch1.ch,pl1.pl, 0.899363 
50,ch1.ch,pt1.pt, 74.926927 
51,ch1.ch,se1.se, 57.378611 
52,ch1.ch,si1.si, 2.861834 
53,ch1.ch,sk1.sk, 1.544898 
54,ch1.ch,uk1.uk, 244.664665 
55,cz1.cz,be1.be, 5.325382 
56,cz1.cz,ch1.ch, 1.094654 
57,cz1.cz,de1.de, 6.353908 
58,cz1.cz,es1.es, 23.877652 
59,cz1.cz,fr1.fr, 0.865680 
60,cz1.cz,gr1.gr, 6.276141 
61,cz1.cz,hr1.hr, 0.309778 
62,cz1.cz,hu1.hu, 1.802999 
63,cz1.cz,ie1.ie, 0.004274 
64,cz1.cz,il1.il, 0.241794 
65,cz1.cz,it1.it, 2.647537 
66,cz1.cz,nl1.nl, 12.869482 
67,cz1.cz,ny1.ny, 66.629217 
68,cz1.cz,pt1.pt, 0.054432 
69,cz1.cz,se1.se, 8.631387 
70,cz1.cz,si1.si, 2.470127 
71,cz1.cz,uk1.uk, 14.016487 
72,de1.de,at1.at, 10.259845 
73,de1.de,be1.be, 50.545500 
74,de1.de,ch1.ch, 25.087243 
75,de1.de,cz1.cz, 8.203917 
76,de1.de,es1.es, 152.934935 
77,de1.de,fr1.fr, 31.477195 
78,de1.de,gr1.gr, 1585.783611 
79,de1.de,hr1.hr, 267.285942 
80,de1.de,hu1.hu, 1278.199925 
81,de1.de,ie1.ie, 0.002249 
82,de1.de,il1.il, 173.256128 
83,de1.de,it1.it, 102.516912 
84,de1.de,nl1.nl, 27.574633 
85,de1.de,ny1.ny, 258.258855 
86,de1.de,pl1.pl, 10.260351 
87,de1.de,pt1.pt, 24.877500 
88,de1.de,se1.se, 144.076711 
89,de1.de,si1.si, 1595.271063 
90,de1.de,sk1.sk, 1.464431 
91,de1.de,uk1.uk, 196.546725 
92,es1.es,at1.at, 0.365166 
93,es1.es,be1.be, 0.816028 
94,es1.es,ch1.ch, 7.747713 
95,es1.es,cz1.cz, 44.372712 
96,es1.es,de1.de, 222.763261 
97,es1.es,fr1.fr, 66.888611 
98,es1.es,gr1.gr, 1.583135 
99,es1.es,hr1.hr, 0.514685 
100,es1.es,hu1.hu, 2.900915 
101,es1.es,ie1.ie, 0.032614 
102,es1.es,il1.il, 1.478882 
103,es1.es,it1.it, 67.734386 
104,es1.es,nl1.nl, 30.203388 
105,es1.es,ny1.ny, 87.226899 
106,es1.es,pl1.pl, 16.418687 
107,es1.es,pt1.pt, 7.345603 
108,es1.es,se1.se, 7.797871 
109,es1.es,si1.si, 1.106238 
110,es1.es,sk1.sk, 5.268251 
111,es1.es,uk1.uk, 55.534675 
112,fr1.fr,at1.at, 0.902287 
113,fr1.fr,be1.be, 4.313725 
114,fr1.fr,ch1.ch, 10.591216 
115,fr1.fr,cz1.cz, 9.884726 
116,fr1.fr,de1.de, 72.398432 
117,fr1.fr,es1.es, 18.605521 
118,fr1.fr,gr1.gr, 3.930341 
119,fr1.fr,hr1.hr, 0.712394 
120,fr1.fr,hu1.hu, 3.449957 
121,fr1.fr,ie1.ie, 2.512076 
122,fr1.fr,il1.il, 0.438042 
123,fr1.fr,it1.it, 16.017477 
124,fr1.fr,nl1.nl, 2.872799 
125,fr1.fr,ny1.ny, 193.234760 
126,fr1.fr,pl1.pl, 16.894684 
127,fr1.fr,pt1.pt, 2.577866 
128,fr1.fr,se1.se, 19.085567 
129,fr1.fr,si1.si, 5.636903 
130,fr1.fr,sk1.sk, 2.263815 
131,fr1.fr,uk1.uk, 45.186828 
132,gr1.gr,at1.at, 2.795144 
133,gr1.gr,be1.be, 0.626360 
134,gr1.gr,ch1.ch, 11.707631 
135,gr1.gr,cz1.cz, 1.701896 
136,gr1.gr,de1.de, 4483.758610 
137,gr1.gr,es1.es, 3.712726 
138,gr1.gr,fr1.fr, 0.883168 
139,gr1.gr,hr1.hr, 0.918875 
140,gr1.gr,hu1.hu, 25.824941 
141,gr1.gr,ie1.ie, 0.011640 
142,gr1.gr,il1.il, 0.767726 
143,gr1.gr,it1.it, 3.571304 
144,gr1.gr,nl1.nl, 6.989322 
145,gr1.gr,ny1.ny, 83.350371 
146,gr1.gr,pl1.pl, 4.034369 
147,gr1.gr,pt1.pt, 0.906504 
148,gr1.gr,se1.se, 118.321609 
149,gr1.gr,si1.si, 8.632624 
150,gr1.gr,sk1.sk, 0.435455 
151,gr1.gr,uk1.uk, 697.178203 
152,hr1.hr,at1.at, 1.176583 
153,hr1.hr,be1.be, 0.005961 
154,hr1.hr,ch1.ch, 21.925415 
155,hr1.hr,cz1.cz, 2.646187 
156,hr1.hr,de1.de, 1426.629666 
157,hr1.hr,es1.es, 0.659930 
158,hr1.hr,fr1.fr, 0.307079 
159,hr1.hr,gr1.gr, 0.681973 
160,hr1.hr,hu1.hu, 871.586846 
161,hr1.hr,il1.il, 0.251129 
162,hr1.hr,it1.it, 0.359599 
163,hr1.hr,nl1.nl, 1.067326 
