,source,destion,20050511-2300
0,at1.at,be1.be, 20.617588 
1,at1.at,ch1.ch, 27.280431 
2,at1.at,de1.de, 21.662140 
3,at1.at,es1.es, 1.432435 
4,at1.at,fr1.fr, 0.912521 
5,at1.at,gr1.gr, 0.843075 
6,at1.at,hr1.hr, 34.749687 
7,at1.at,hu1.hu, 39.260109 
8,at1.at,ie1.ie, 0.255740 
9,at1.at,il1.il, 0.019175 
10,at1.at,it1.it, 0.006354 
11,at1.at,lu1.lu, 0.090645 
12,at1.at,nl1.nl, 11.285109 
13,at1.at,ny1.ny, 35.153877 
14,at1.at,pt1.pt, 0.061011 
15,at1.at,se1.se, 15.807228 
16,at1.at,si1.si, 19.593448 
17,at1.at,uk1.uk, 4.729949 
18,be1.be,at1.at, 26.256966 
19,be1.be,ch1.ch, 6.377638 
20,be1.be,cz1.cz, 0.188993 
21,be1.be,de1.de, 159.944950 
22,be1.be,es1.es, 6.404404 
23,be1.be,fr1.fr, 33.920838 
24,be1.be,gr1.gr, 2.799642 
25,be1.be,hr1.hr, 0.026766 
26,be1.be,hu1.hu, 2.315941 
27,be1.be,ie1.ie, 0.263162 
28,be1.be,it1.it, 0.002249 
29,be1.be,lu1.lu, 0.571816 
30,be1.be,nl1.nl, 5.242329 
31,be1.be,ny1.ny, 135.000590 
32,be1.be,pl1.pl, 4.545736 
33,be1.be,pt1.pt, 42.198868 
34,be1.be,se1.se, 106.612066 
35,be1.be,si1.si, 0.922586 
36,be1.be,sk1.sk, 13.705078 
37,be1.be,uk1.uk, 40.607916 
38,ch1.ch,at1.at, 38.761450 
39,ch1.ch,be1.be, 1.327227 
40,ch1.ch,cz1.cz, 1.335211 
41,ch1.ch,de1.de, 41.245635 
42,ch1.ch,es1.es, 55.193745 
43,ch1.ch,fr1.fr, 154.034875 
44,ch1.ch,gr1.gr, 1.306477 
45,ch1.ch,hr1.hr, 928.651462 
46,ch1.ch,hu1.hu, 1596.629385 
47,ch1.ch,ie1.ie, 0.578564 
48,ch1.ch,il1.il, 0.883281 
49,ch1.ch,it1.it, 3.266587 
50,ch1.ch,lu1.lu, 102.436782 
51,ch1.ch,nl1.nl, 5.683632 
52,ch1.ch,ny1.ny, 198.728386 
53,ch1.ch,pl1.pl, 67.604379 
54,ch1.ch,pt1.pt, 74.726632 
55,ch1.ch,se1.se, 83.249211 
56,ch1.ch,si1.si, 1290.158235 
57,ch1.ch,sk1.sk, 1.010813 
58,ch1.ch,uk1.uk, 88.205660 
59,cz1.cz,be1.be, 0.208674 
60,cz1.cz,ch1.ch, 19.139887 
61,cz1.cz,de1.de, 2.828152 
62,cz1.cz,es1.es, 6.233067 
63,cz1.cz,fr1.fr, 0.192592 
64,cz1.cz,gr1.gr, 5.374191 
65,cz1.cz,hr1.hr, 0.759010 
66,cz1.cz,hu1.hu, 38.754196 
67,cz1.cz,ie1.ie, 0.011021 
68,cz1.cz,il1.il, 17.912808 
69,cz1.cz,it1.it, 2.645344 
70,cz1.cz,lu1.lu, 0.086596 
71,cz1.cz,nl1.nl, 87.088345 
72,cz1.cz,ny1.ny, 39.594010 
73,cz1.cz,pt1.pt, 0.144289 
74,cz1.cz,se1.se, 22.326175 
75,cz1.cz,si1.si, 87.988889 
76,cz1.cz,uk1.uk, 26.337433 
77,de1.de,at1.at, 27.583180 
78,de1.de,be1.be, 75.002671 
79,de1.de,ch1.ch, 52.839004 
80,de1.de,cz1.cz, 68.423669 
81,de1.de,es1.es, 161.063165 
82,de1.de,fr1.fr, 308.743569 
83,de1.de,gr1.gr, 798.769885 
84,de1.de,hr1.hr, 35.093934 
85,de1.de,hu1.hu, 46.222833 
86,de1.de,ie1.ie, 1.051131 
87,de1.de,il1.il, 96.674933 
88,de1.de,it1.it, 132.882696 
89,de1.de,lu1.lu, 1.880205 
90,de1.de,nl1.nl, 18.112035 
91,de1.de,ny1.ny, 599.991678 
92,de1.de,pl1.pl, 85.757801 
93,de1.de,pt1.pt, 62.239748 
94,de1.de,se1.se, 126.901320 
95,de1.de,si1.si, 1322.685212 
96,de1.de,sk1.sk, 13.046048 
97,de1.de,uk1.uk, 310.942267 
98,es1.es,at1.at, 2.286757 
99,es1.es,be1.be, 5.433234 
100,es1.es,ch1.ch, 9.567694 
101,es1.es,cz1.cz, 3.750682 
102,es1.es,de1.de, 85.289169 
103,es1.es,fr1.fr, 8.882291 
104,es1.es,gr1.gr, 12.953772 
105,es1.es,hr1.hr, 17.014963 
106,es1.es,hu1.hu, 3.744834 
107,es1.es,ie1.ie, 0.091376 
108,es1.es,il1.il, 0.596726 
109,es1.es,it1.it, 16.587437 
110,es1.es,lu1.lu, 0.011752 
111,es1.es,nl1.nl, 36.201971 
112,es1.es,ny1.ny, 178.416527 
113,es1.es,pl1.pl, 10.737754 
114,es1.es,pt1.pt, 3.796848 
115,es1.es,se1.se, 133.757092 
116,es1.es,si1.si, 3.977350 
117,es1.es,sk1.sk, 2.868807 
118,es1.es,uk1.uk, 181.700377 
119,fr1.fr,at1.at, 14.752161 
120,fr1.fr,be1.be, 7.002592 
121,fr1.fr,ch1.ch, 20.753836 
122,fr1.fr,cz1.cz, 0.375063 
123,fr1.fr,de1.de, 73.320344 
124,fr1.fr,es1.es, 21.910514 
125,fr1.fr,gr1.gr, 7.865630 
126,fr1.fr,hr1.hr, 2.604745 
127,fr1.fr,hu1.hu, 8.819368 
128,fr1.fr,ie1.ie, 0.444058 
129,fr1.fr,il1.il, 1.454590 
130,fr1.fr,it1.it, 1.458133 
131,fr1.fr,lu1.lu, 0.099867 
132,fr1.fr,nl1.nl, 3.987472 
133,fr1.fr,ny1.ny, 209.041819 
134,fr1.fr,pl1.pl, 22.482610 
135,fr1.fr,pt1.pt, 3.518503 
136,fr1.fr,se1.se, 29.742461 
137,fr1.fr,si1.si, 5.587083 
138,fr1.fr,sk1.sk, 4.255414 
139,fr1.fr,uk1.uk, 62.111934 
140,gr1.gr,at1.at, 5.336853 
141,gr1.gr,be1.be, 2.276185 
142,gr1.gr,ch1.ch, 16.481947 
143,gr1.gr,cz1.cz, 2.750721 
144,gr1.gr,de1.de, 1083.235266 
145,gr1.gr,es1.es, 2.781142 
146,gr1.gr,fr1.fr, 5.020946 
147,gr1.gr,hr1.hr, 6.221315 
148,gr1.gr,hu1.hu, 14.904547 
149,gr1.gr,ie1.ie, 0.105996 
150,gr1.gr,il1.il, 0.315401 
151,gr1.gr,it1.it, 5.043720 
152,gr1.gr,lu1.lu, 0.287679 
153,gr1.gr,nl1.nl, 69.514387 
154,gr1.gr,ny1.ny, 56.889061 
155,gr1.gr,pl1.pl, 14.283642 
156,gr1.gr,pt1.pt, 3.799884 
157,gr1.gr,se1.se, 2901.277406 
158,gr1.gr,si1.si, 15.801942 
159,gr1.gr,sk1.sk, 1.001929 
160,gr1.gr,uk1.uk, 821.665289 
161,hr1.hr,at1.at, 3.172287 
162,hr1.hr,be1.be, 0.849148 
163,hr1.hr,ch1.ch, 10.924948 
164,hr1.hr,cz1.cz, 1.019867 
165,hr1.hr,de1.de, 874.833865 
166,hr1.hr,es1.es, 2.255998 
167,hr1.hr,fr1.fr, 0.465089 
168,hr1.hr,gr1.gr, 1.440083 
169,hr1.hr,hu1.hu, 965.016729 
170,hr1.hr,ie1.ie, 0.020243 
171,hr1.hr,it1.it, 0.177466 
172,hr1.hr,lu1.lu, 0.313546 
173,hr1.hr,nl1.nl, 2.728285 
174,hr1.hr,ny1.ny, 49.101368 
175,hr1.hr,pl1.pl, 4.976299 
176,hr1.hr,pt1.pt, 0.959587 
177,hr1.hr,se1.se, 2103.380005 
178,hr1.hr,si1.si, 16.638382 
179,hr1.hr,sk1.sk, 0.420385 
180,hr1.hr,uk1.uk, 8.377278 
181,hu1.hu,at1.at, 5.551826 
182,hu1.hu,be1.be, 6.491675 
183,hu1.hu,ch1.ch, 36.662224 
184,hu1.hu,cz1.cz, 9.791326 
185,hu1.hu,de1.de, 1356.026980 
186,hu1.hu,es1.es, 4.316143 
187,hu1.hu,fr1.fr, 3.716381 
188,hu1.hu,gr1.gr, 9.810613 
189,hu1.hu,hr1.hr, 932.227321 
190,hu1.hu,ie1.ie, 0.385072 
191,hu1.hu,it1.it, 0.766938 
192,hu1.hu,lu1.lu, 0.012821 
193,hu1.hu,nl1.nl, 42.121043 
194,hu1.hu,ny1.ny, 105.227821 
195,hu1.hu,pl1.pl, 11.462294 
196,hu1.hu,pt1.pt, 8.822180 
197,hu1.hu,se1.se, 2907.704808 
198,hu1.hu,si1.si, 9.744091 
199,hu1.hu,sk1.sk, 3.322031 
200,hu1.hu,uk1.uk, 19.718338 
201,ie1.ie,at1.at, 0.205525 
202,ie1.ie,be1.be, 0.094469 
203,ie1.ie,ch1.ch, 0.584187 
204,ie1.ie,cz1.cz, 0.253041 
205,ie1.ie,de1.de, 1.745081 
206,ie1.ie,es1.es, 1.583810 
207,ie1.ie,fr1.fr, 2.412490 
208,ie1.ie,gr1.gr, 1.378453 
209,ie1.ie,hr1.hr, 0.674775 
210,ie1.ie,hu1.hu, 13.683092 
211,ie1.ie,it1.it, 0.746526 
212,ie1.ie,lu1.lu, 0.003149 
213,ie1.ie,nl1.nl, 0.606679 
214,ie1.ie,ny1.ny, 0.796235 
215,ie1.ie,pl1.pl, 2.379426 
216,ie1.ie,pt1.pt, 6.513324 
217,ie1.ie,se1.se, 0.935238 
218,ie1.ie,si1.si, 1.485068 
219,ie1.ie,sk1.sk, 0.006298 
220,ie1.ie,uk1.uk, 0.006467 
221,il1.il,at1.at, 0.010965 
222,il1.il,be1.be, 0.044648 
223,il1.il,ch1.ch, 0.085696 
224,il1.il,cz1.cz, 0.451200 
225,il1.il,de1.de, 38.911081 
226,il1.il,es1.es, 1.046745 
