,source,destion,20050516-2045
0,at1.at,be1.be, 21.160276 
1,at1.at,ch1.ch, 97.152955 
2,at1.at,de1.de, 29.945568 
3,at1.at,es1.es, 4.644422 
4,at1.at,fr1.fr, 9.397032 
5,at1.at,gr1.gr, 1.453072 
6,at1.at,hr1.hr, 41.041516 
7,at1.at,hu1.hu, 56.128365 
8,at1.at,ie1.ie, 0.057019 
9,at1.at,il1.il, 0.041161 
10,at1.at,it1.it, 0.078105 
11,at1.at,nl1.nl, 6.013428 
12,at1.at,ny1.ny, 40.877995 
13,at1.at,pt1.pt, 1.836176 
14,at1.at,se1.se, 13.608529 
15,at1.at,si1.si, 40.522613 
16,at1.at,uk1.uk, 8.778601 
17,be1.be,at1.at, 24.295057 
18,be1.be,ch1.ch, 3.712163 
19,be1.be,cz1.cz, 0.231054 
20,be1.be,de1.de, 2.353897 
21,be1.be,es1.es, 17.786287 
22,be1.be,fr1.fr, 37.825649 
23,be1.be,gr1.gr, 0.025754 
24,be1.be,hr1.hr, 1.318511 
25,be1.be,hu1.hu, 0.228693 
26,be1.be,ie1.ie, 0.381979 
27,be1.be,il1.il, 0.002249 
28,be1.be,it1.it, 0.002249 
29,be1.be,nl1.nl, 4.032063 
30,be1.be,ny1.ny, 342.368967 
31,be1.be,pl1.pl, 9.525914 
32,be1.be,pt1.pt, 0.335420 
33,be1.be,se1.se, 152.496050 
34,be1.be,si1.si, 0.774979 
35,be1.be,sk1.sk, 0.774923 
36,be1.be,uk1.uk, 10.201645 
37,ch1.ch,at1.at, 45.647194 
38,ch1.ch,be1.be, 0.293077 
39,ch1.ch,cz1.cz, 3.216260 
40,ch1.ch,de1.de, 28.990817 
41,ch1.ch,es1.es, 27.193497 
42,ch1.ch,fr1.fr, 33.483358 
43,ch1.ch,gr1.gr, 1.008395 
44,ch1.ch,hr1.hr, 1021.617999 
45,ch1.ch,hu1.hu, 1552.809933 
46,ch1.ch,ie1.ie, 0.251410 
47,ch1.ch,il1.il, 0.446139 
48,ch1.ch,it1.it, 0.658862 
49,ch1.ch,nl1.nl, 48.614574 
50,ch1.ch,ny1.ny, 132.264602 
51,ch1.ch,pl1.pl, 6.105029 
52,ch1.ch,pt1.pt, 107.709813 
53,ch1.ch,se1.se, 332.924082 
54,ch1.ch,si1.si, 1748.994529 
55,ch1.ch,sk1.sk, 1.262673 
56,ch1.ch,uk1.uk, 29.080506 
57,cz1.cz,at1.at, 0.096043 
58,cz1.cz,be1.be, 0.662967 
59,cz1.cz,ch1.ch, 1.235907 
60,cz1.cz,de1.de, 96.473344 
61,cz1.cz,es1.es, 13.508100 
62,cz1.cz,fr1.fr, 3.375788 
63,cz1.cz,gr1.gr, 2.059751 
64,cz1.cz,hr1.hr, 1.678728 
65,cz1.cz,hu1.hu, 56.495105 
66,cz1.cz,ie1.ie, 0.012821 
67,cz1.cz,il1.il, 13.423978 
68,cz1.cz,it1.it, 31.882173 
69,cz1.cz,nl1.nl, 77.613995 
70,cz1.cz,ny1.ny, 57.149525 
71,cz1.cz,pt1.pt, 0.846393 
72,cz1.cz,se1.se, 56.690621 
73,cz1.cz,si1.si, 15.924808 
74,cz1.cz,uk1.uk, 54.539719 
75,de1.de,at1.at, 80.767726 
76,de1.de,be1.be, 69.916215 
77,de1.de,ch1.ch, 142.109347 
78,de1.de,cz1.cz, 26.309654 
79,de1.de,es1.es, 174.484781 
80,de1.de,fr1.fr, 230.722009 
81,de1.de,gr1.gr, 1056.392258 
82,de1.de,hr1.hr, 11.079134 
83,de1.de,hu1.hu, 78.664226 
84,de1.de,ie1.ie, 2.107548 
85,de1.de,il1.il, 257.439059 
86,de1.de,it1.it, 74.179951 
87,de1.de,nl1.nl, 64.465044 
88,de1.de,ny1.ny, 366.824677 
89,de1.de,pl1.pl, 68.470397 
90,de1.de,pt1.pt, 52.149665 
91,de1.de,se1.se, 169.005887 
92,de1.de,si1.si, 1628.227928 
93,de1.de,sk1.sk, 3.056675 
94,de1.de,uk1.uk, 402.434926 
95,es1.es,at1.at, 1.065301 
96,es1.es,be1.be, 1.759195 
97,es1.es,ch1.ch, 15.469391 
98,es1.es,cz1.cz, 2.940952 
99,es1.es,de1.de, 50.593858 
100,es1.es,fr1.fr, 128.279492 
101,es1.es,gr1.gr, 8.520949 
102,es1.es,hr1.hr, 3.346773 
103,es1.es,hu1.hu, 3.109983 
104,es1.es,ie1.ie, 4.934744 
105,es1.es,il1.il, 0.780096 
