,source,destion,20050524-2315
0,at1.at,be1.be, 26.133201 
1,at1.at,ch1.ch, 84.212284 
2,at1.at,de1.de, 13.547406 
3,at1.at,es1.es, 1.017449 
4,at1.at,fr1.fr, 32.865039 
5,at1.at,gr1.gr, 0.765251 
6,at1.at,hr1.hr, 30.188768 
7,at1.at,hu1.hu, 37.065346 
8,at1.at,ie1.ie, 2.369361 
9,at1.at,il1.il, 0.478472 
10,at1.at,it1.it, 0.939456 
11,at1.at,nl1.nl, 27.517052 
12,at1.at,ny1.ny, 30.708289 
13,at1.at,pt1.pt, 1.058385 
14,at1.at,se1.se, 28.792715 
15,at1.at,si1.si, 12.051710 
16,at1.at,uk1.uk, 7.080529 
17,be1.be,at1.at, 112.805153 
18,be1.be,ch1.ch, 4.583073 
19,be1.be,cz1.cz, 1.468592 
20,be1.be,de1.de, 4.869515 
21,be1.be,es1.es, 27.911852 
22,be1.be,fr1.fr, 20.468463 
23,be1.be,gr1.gr, 0.149069 
24,be1.be,hr1.hr, 0.004499 
25,be1.be,hu1.hu, 9.998257 
26,be1.be,ie1.ie, 0.015745 
27,be1.be,il1.il, 0.087496 
28,be1.be,it1.it, 0.150700 
29,be1.be,nl1.nl, 58.778938 
30,be1.be,ny1.ny, 115.615198 
31,be1.be,pl1.pl, 27.735848 
32,be1.be,pt1.pt, 0.008097 
33,be1.be,se1.se, 87.162177 
34,be1.be,si1.si, 1.547428 
35,be1.be,uk1.uk, 5.261222 
36,ch1.ch,at1.at, 213.099467 
37,ch1.ch,be1.be, 23.480828 
38,ch1.ch,cz1.cz, 1.418490 
39,ch1.ch,de1.de, 37.086039 
40,ch1.ch,es1.es, 43.220252 
41,ch1.ch,fr1.fr, 7.933838 
42,ch1.ch,gr1.gr, 2.202860 
43,ch1.ch,hr1.hr, 0.096493 
44,ch1.ch,hu1.hu, 24.143626 
45,ch1.ch,ie1.ie, 0.273734 
46,ch1.ch,il1.il, 0.240614 
47,ch1.ch,it1.it, 102.377458 
48,ch1.ch,nl1.nl, 10.621468 
49,ch1.ch,ny1.ny, 76.977176 
50,ch1.ch,pl1.pl, 77.822051 
51,ch1.ch,pt1.pt, 81.560643 
52,ch1.ch,se1.se, 112.062788 
53,ch1.ch,si1.si, 2.535187 
54,ch1.ch,sk1.sk, 3.129720 
55,ch1.ch,uk1.uk, 105.873581 
56,cz1.cz,be1.be, 13.080518 
57,cz1.cz,ch1.ch, 1.394086 
58,cz1.cz,de1.de, 47.983434 
59,cz1.cz,es1.es, 13.189944 
60,cz1.cz,fr1.fr, 7.557707 
61,cz1.cz,gr1.gr, 16.963399 
62,cz1.cz,hr1.hr, 0.551966 
63,cz1.cz,hu1.hu, 37.766606 
64,cz1.cz,ie1.ie, 0.100260 
65,cz1.cz,il1.il, 0.028453 
66,cz1.cz,it1.it, 16.069097 
67,cz1.cz,nl1.nl, 29.453376 
68,cz1.cz,ny1.ny, 76.995282 
69,cz1.cz,pl1.pl, 0.005117 
70,cz1.cz,pt1.pt, 0.256133 
71,cz1.cz,se1.se, 53.493592 
72,cz1.cz,si1.si, 19.367567 
73,cz1.cz,uk1.uk, 40.226668 
74,de1.de,at1.at, 50.181177 
75,de1.de,be1.be, 99.604975 
76,de1.de,ch1.ch, 57.346053 
77,de1.de,cz1.cz, 11.298942 
78,de1.de,es1.es, 100.586155 
79,de1.de,fr1.fr, 85.260829 
80,de1.de,gr1.gr, 2164.053150 
81,de1.de,hr1.hr, 769.089166 
82,de1.de,hu1.hu, 1396.430270 
83,de1.de,ie1.ie, 0.666622 
84,de1.de,il1.il, 349.951866 
85,de1.de,it1.it, 237.142383 
86,de1.de,nl1.nl, 80.863094 
87,de1.de,ny1.ny, 314.457846 
88,de1.de,pl1.pl, 104.175003 
89,de1.de,pt1.pt, 42.913961 
90,de1.de,se1.se, 259.069373 
91,de1.de,si1.si, 2350.541170 
92,de1.de,sk1.sk, 48.542598 
93,de1.de,uk1.uk, 192.130828 
94,es1.es,at1.at, 4.425457 
95,es1.es,be1.be, 6.168008 
96,es1.es,ch1.ch, 10.961498 
97,es1.es,cz1.cz, 43.316239 
98,es1.es,de1.de, 267.775997 
99,es1.es,fr1.fr, 23.350428 
100,es1.es,gr1.gr, 4.857313 
101,es1.es,hr1.hr, 0.731962 
102,es1.es,hu1.hu, 5.287257 
103,es1.es,ie1.ie, 0.016195 
104,es1.es,il1.il, 1.315980 
105,es1.es,it1.it, 39.972784 
106,es1.es,nl1.nl, 15.906476 
107,es1.es,ny1.ny, 111.098647 
108,es1.es,pl1.pl, 13.408290 
109,es1.es,pt1.pt, 33.655145 
110,es1.es,se1.se, 22.246945 
111,es1.es,si1.si, 3.391420 
112,es1.es,sk1.sk, 5.358165 
113,es1.es,uk1.uk, 57.332445 
114,fr1.fr,at1.at, 6.961150 
115,fr1.fr,be1.be, 14.670288 
116,fr1.fr,ch1.ch, 35.278092 
117,fr1.fr,cz1.cz, 30.295327 
118,fr1.fr,de1.de, 81.831284 
119,fr1.fr,es1.es, 63.877033 
120,fr1.fr,gr1.gr, 10.451200 
121,fr1.fr,hr1.hr, 0.763902 
122,fr1.fr,hu1.hu, 6.801678 
123,fr1.fr,ie1.ie, 1.912763 
124,fr1.fr,il1.il, 0.497928 
125,fr1.fr,it1.it, 34.880987 
126,fr1.fr,nl1.nl, 1.736815 
127,fr1.fr,ny1.ny, 148.767298 
128,fr1.fr,pl1.pl, 35.962876 
129,fr1.fr,pt1.pt, 5.125817 
130,fr1.fr,se1.se, 38.068062 
131,fr1.fr,si1.si, 12.780805 
132,fr1.fr,sk1.sk, 4.999072 
133,fr1.fr,uk1.uk, 77.873221 
134,gr1.gr,at1.at, 9.158218 
135,gr1.gr,be1.be, 1.406344 
136,gr1.gr,ch1.ch, 11.612263 
137,gr1.gr,cz1.cz, 20.975331 
138,gr1.gr,de1.de, 4957.137885 
139,gr1.gr,es1.es, 2.566114 
140,gr1.gr,fr1.fr, 3.822602 
141,gr1.gr,hr1.hr, 13.767439 
142,gr1.gr,hu1.hu, 7.439059 
143,gr1.gr,ie1.ie, 0.271991 
144,gr1.gr,il1.il, 0.451368 
145,gr1.gr,it1.it, 2.102375 
146,gr1.gr,nl1.nl, 23.062242 
147,gr1.gr,ny1.ny, 42.499030 
148,gr1.gr,pl1.pl, 14.705714 
149,gr1.gr,pt1.pt, 3.172906 
150,gr1.gr,se1.se, 193.268105 
151,gr1.gr,si1.si, 17.615738 
152,gr1.gr,sk1.sk, 20.354482 
153,gr1.gr,uk1.uk, 863.152437 
154,hr1.hr,at1.at, 3.605886 
155,hr1.hr,be1.be, 0.102622 
156,hr1.hr,ch1.ch, 20.878332 
157,hr1.hr,cz1.cz, 2.222653 
158,hr1.hr,de1.de, 2393.386528 
159,hr1.hr,es1.es, 1.244117 
160,hr1.hr,fr1.fr, 0.884012 
161,hr1.hr,gr1.gr, 3.362405 
162,hr1.hr,hu1.hu, 970.181233 
163,hr1.hr,il1.il, 0.222114 
164,hr1.hr,it1.it, 0.006748 
165,hr1.hr,nl1.nl, 14.443170 
166,hr1.hr,ny1.ny, 45.046363 
167,hr1.hr,pl1.pl, 4.169492 
168,hr1.hr,pt1.pt, 0.259732 
169,hr1.hr,se1.se, 81.385651 
170,hr1.hr,si1.si, 10.997993 
171,hr1.hr,sk1.sk, 0.680398 
172,hr1.hr,uk1.uk, 8.148698 
173,hu1.hu,at1.at, 4.713811 
174,hu1.hu,be1.be, 1.248896 
175,hu1.hu,ch1.ch, 40.850329 
176,hu1.hu,cz1.cz, 74.324522 
177,hu1.hu,de1.de, 3930.612977 
178,hu1.hu,es1.es, 2.346362 
179,hu1.hu,fr1.fr, 1.784387 
180,hu1.hu,gr1.gr, 4.220325 
181,hu1.hu,hr1.hr, 979.819441 
182,hu1.hu,ie1.ie, 0.273396 
183,hu1.hu,il1.il, 0.246293 
184,hu1.hu,it1.it, 0.005454 
185,hu1.hu,nl1.nl, 16.686460 
186,hu1.hu,ny1.ny, 57.494054 
187,hu1.hu,pl1.pl, 54.965671 
188,hu1.hu,pt1.pt, 2.296822 
189,hu1.hu,se1.se, 140.811136 
190,hu1.hu,si1.si, 84.515596 
191,hu1.hu,sk1.sk, 34.014744 
192,hu1.hu,uk1.uk, 18.256943 
193,ie1.ie,at1.at, 2.367505 
194,ie1.ie,be1.be, 0.709301 
195,ie1.ie,ch1.ch, 6.507307 
196,ie1.ie,cz1.cz, 1.213246 
197,ie1.ie,de1.de, 0.753049 
198,ie1.ie,es1.es, 2.191445 
199,ie1.ie,fr1.fr, 0.745795 
200,ie1.ie,gr1.gr, 0.047403 
201,ie1.ie,hr1.hr, 0.079848 
202,ie1.ie,hu1.hu, 9.375102 
203,ie1.ie,il1.il, 0.304324 
204,ie1.ie,it1.it, 0.085247 
205,ie1.ie,nl1.nl, 0.892446 
206,ie1.ie,ny1.ny, 0.769244 
207,ie1.ie,pl1.pl, 0.790612 
208,ie1.ie,pt1.pt, 0.002249 
209,ie1.ie,se1.se, 32.251725 
210,ie1.ie,si1.si, 0.168469 
211,ie1.ie,uk1.uk, 3.888842 
212,il1.il,at1.at, 0.010628 
213,il1.il,be1.be, 0.014170 
214,il1.il,ch1.ch, 2.254312 
215,il1.il,cz1.cz, 0.278345 
216,il1.il,de1.de, 183.355207 
217,il1.il,es1.es, 0.403178 
218,il1.il,fr1.fr, 0.146595 
219,il1.il,gr1.gr, 0.512717 
220,il1.il,hr1.hr, 0.220764 
221,il1.il,hu1.hu, 0.303649 
222,il1.il,ie1.ie, 0.006748 
223,il1.il,it1.it, 0.496859 
224,il1.il,nl1.nl, 1.556875 
225,il1.il,ny1.ny, 13.549767 
226,il1.il,pl1.pl, 0.107064 
227,il1.il,pt1.pt, 0.168019 
228,il1.il,se1.se, 5.348268 
229,il1.il,si1.si, 0.021593 
230,il1.il,uk1.uk, 29.732677 
231,it1.it,at1.at, 10.857752 
232,it1.it,be1.be, 7.218858 
233,it1.it,ch1.ch, 224.411006 
234,it1.it,cz1.cz, 11.806092 
235,it1.it,de1.de, 146.637651 
236,it1.it,es1.es, 69.636240 
237,it1.it,fr1.fr, 21.861311 
238,it1.it,gr1.gr, 3.196129 
239,it1.it,hr1.hr, 2.482610 
240,it1.it,hu1.hu, 1.068000 
241,it1.it,ie1.ie, 0.177635 
242,it1.it,il1.il, 0.552641 
243,it1.it,nl1.nl, 17.374956 
244,it1.it,ny1.ny, 323.074670 
245,it1.it,pl1.pl, 30.219527 
246,it1.it,pt1.pt, 17.988608 
247,it1.it,se1.se, 11.899830 
248,it1.it,si1.si, 3.808656 
249,it1.it,sk1.sk, 6.399793 
250,it1.it,uk1.uk, 44.361972 
251,lu1.lu,at1.at, 0.014676 
252,lu1.lu,be1.be, 0.023224 
253,lu1.lu,ch1.ch, 0.205919 
254,lu1.lu,de1.de, 60.423140 
255,lu1.lu,es1.es, 0.029296 
256,lu1.lu,fr1.fr, 0.029634 
257,lu1.lu,gr1.gr, 0.084853 
258,lu1.lu,hr1.hr, 0.080973 
259,lu1.lu,hu1.hu, 0.006467 
260,lu1.lu,ie1.ie, 0.003149 
261,lu1.lu,nl1.nl, 0.037450 
262,lu1.lu,ny1.ny, 11.168261 
263,lu1.lu,pl1.pl, 0.007647 
264,lu1.lu,pt1.pt, 0.146482 
265,lu1.lu,se1.se, 1.443119 
266,lu1.lu,si1.si, 0.002249 
267,lu1.lu,sk1.sk, 0.390807 
268,lu1.lu,uk1.uk, 12.717882 
269,nl1.nl,at1.at, 33.793924 
270,nl1.nl,be1.be, 40.619219 
271,nl1.nl,ch1.ch, 133.984266 
272,nl1.nl,cz1.cz, 219.084218 
273,nl1.nl,de1.de, 415.655066 
274,nl1.nl,es1.es, 151.385595 
275,nl1.nl,fr1.fr, 134.656230 
276,nl1.nl,gr1.gr, 68.104725 
277,nl1.nl,hr1.hr, 26.826082 
278,nl1.nl,hu1.hu, 76.704454 
279,nl1.nl,ie1.ie, 0.631983 
280,nl1.nl,il1.il, 35.844847 
281,nl1.nl,it1.it, 25.067281 
282,nl1.nl,ny1.ny, 0.002249 
283,nl1.nl,pl1.pl, 153.525869 
284,nl1.nl,pt1.pt, 33.848018 
285,nl1.nl,se1.se, 629.743979 
286,nl1.nl,si1.si, 130.421566 
287,nl1.nl,sk1.sk, 10.644467 
288,nl1.nl,uk1.uk, 715.830058 
289,ny1.ny,at1.at, 10.086709 
290,ny1.ny,be1.be, 13.043068 
291,ny1.ny,ch1.ch, 100.379336 
292,ny1.ny,cz1.cz, 22.127285 
293,ny1.ny,de1.de, 380.851454 
294,ny1.ny,es1.es, 78.477032 
295,ny1.ny,fr1.fr, 277.139347 
296,ny1.ny,gr1.gr, 15.248851 
297,ny1.ny,hr1.hr, 3.143328 
298,ny1.ny,hu1.hu, 16.656995 
299,ny1.ny,ie1.ie, 0.031939 
300,ny1.ny,il1.il, 8.729904 
301,ny1.ny,it1.it, 3.470763 
302,ny1.ny,pl1.pl, 28.054454 
303,ny1.ny,pt1.pt, 37.881599 
304,ny1.ny,se1.se, 50.374107 
305,ny1.ny,si1.si, 9.986617 
306,ny1.ny,sk1.sk, 2.981382 
307,ny1.ny,uk1.uk, 187.792754 
308,pl1.pl,be1.be, 4.460939 
309,pl1.pl,ch1.ch, 2.482273 
310,pl1.pl,de1.de, 88.379640 
311,pl1.pl,es1.es, 7.465038 
312,pl1.pl,fr1.fr, 12.999488 
313,pl1.pl,gr1.gr, 24.989963 
314,pl1.pl,hr1.hr, 5.925482 
315,pl1.pl,hu1.hu, 96.649741 
316,pl1.pl,ie1.ie, 1.531684 
317,pl1.pl,il1.il, 8.692061 
318,pl1.pl,it1.it, 7.082384 
319,pl1.pl,nl1.nl, 34.942953 
320,pl1.pl,ny1.ny, 67.322604 
321,pl1.pl,pt1.pt, 3.229193 
322,pl1.pl,se1.se, 65.995884 
323,pl1.pl,si1.si, 41.883523 
324,pl1.pl,uk1.uk, 37.122871 
325,pt1.pt,at1.at, 1.129686 
326,pt1.pt,be1.be, 0.008772 
327,pt1.pt,ch1.ch, 10.701485 
328,pt1.pt,cz1.cz, 0.753387 
329,pt1.pt,de1.de, 202.374140 
330,pt1.pt,es1.es, 4.379291 
331,pt1.pt,fr1.fr, 0.198271 
332,pt1.pt,gr1.gr, 0.832616 
333,pt1.pt,hr1.hr, 0.055050 
334,pt1.pt,hu1.hu, 3.123703 
335,pt1.pt,ie1.ie, 0.012596 
336,pt1.pt,il1.il, 0.011696 
337,pt1.pt,it1.it, 0.441134 
338,pt1.pt,nl1.nl, 2.170246 
339,pt1.pt,ny1.ny, 25.152921 
340,pt1.pt,pl1.pl, 2.179749 
341,pt1.pt,se1.se, 1157.439565 
342,pt1.pt,si1.si, 3.275246 
343,pt1.pt,sk1.sk, 0.247361 
344,pt1.pt,uk1.uk, 331.887403 
345,se1.se,at1.at, 86.332709 
346,se1.se,be1.be, 28.233720 
347,se1.se,ch1.ch, 136.458274 
348,se1.se,cz1.cz, 29.760399 
349,se1.se,de1.de, 355.340059 
350,se1.se,es1.es, 54.511097 
351,se1.se,fr1.fr, 30.384566 
352,se1.se,gr1.gr, 8.549290 
353,se1.se,hr1.hr, 7.685690 
354,se1.se,hu1.hu, 34.126194 
355,se1.se,ie1.ie, 1.026670 
356,se1.se,il1.il, 4.175003 
357,se1.se,it1.it, 42.786597 
358,se1.se,nl1.nl, 185.767248 
359,se1.se,ny1.ny, 457.519639 
360,se1.se,pl1.pl, 62.380326 
361,se1.se,pt1.pt, 653.541839 
362,se1.se,si1.si, 85.310818 
363,se1.se,sk1.sk, 35.969286 
364,se1.se,uk1.uk, 301.343871 
365,si1.si,at1.at, 5.495988 
366,si1.si,be1.be, 13.134781 
367,si1.si,ch1.ch, 16.870786 
368,si1.si,cz1.cz, 29.376789 
369,si1.si,de1.de, 2833.502027 
370,si1.si,es1.es, 20.295495 
371,si1.si,fr1.fr, 2.870100 
372,si1.si,gr1.gr, 8.962870 
373,si1.si,hr1.hr, 31.013906 
374,si1.si,hu1.hu, 591.650050 
375,si1.si,ie1.ie, 0.016588 
376,si1.si,il1.il, 0.722066 
377,si1.si,it1.it, 0.562481 
378,si1.si,nl1.nl, 72.240535 
379,si1.si,ny1.ny, 52.540023 
380,si1.si,pl1.pl, 28.119964 
381,si1.si,pt1.pt, 3.142822 
382,si1.si,se1.se, 136.103792 
383,si1.si,sk1.sk, 2.481430 
384,si1.si,uk1.uk, 27.296626 
385,sk1.sk,ch1.ch, 1.868171 
386,sk1.sk,de1.de, 6.089509 
387,sk1.sk,es1.es, 0.793254 
388,sk1.sk,fr1.fr, 0.385522 
389,sk1.sk,gr1.gr, 0.739216 
390,sk1.sk,hr1.hr, 33.291160 
391,sk1.sk,hu1.hu, 71.140483 
392,sk1.sk,il1.il, 0.012877 
393,sk1.sk,nl1.nl, 2.618690 
394,sk1.sk,ny1.ny, 5.790471 
395,sk1.sk,pt1.pt, 0.575977 
396,sk1.sk,se1.se, 11.296131 
397,sk1.sk,si1.si, 1.386269 
398,sk1.sk,uk1.uk, 19.847220 
399,uk1.uk,at1.at, 16.101599 
400,uk1.uk,be1.be, 4.764869 
401,uk1.uk,ch1.ch, 238.342640 
402,uk1.uk,cz1.cz, 3.416668 
403,uk1.uk,de1.de, 195.646631 
404,uk1.uk,es1.es, 29.569718 
405,uk1.uk,fr1.fr, 62.312905 
406,uk1.uk,gr1.gr, 36.577653 
407,uk1.uk,hr1.hr, 2.355753 
408,uk1.uk,hu1.hu, 5.782486 
409,uk1.uk,ie1.ie, 0.388389 
410,uk1.uk,il1.il, 11.701952 
411,uk1.uk,it1.it, 0.263950 
412,uk1.uk,nl1.nl, 200.908247 
413,uk1.uk,ny1.ny, 630.633164 
414,uk1.uk,pl1.pl, 13.534473 
415,uk1.uk,pt1.pt, 606.873148 
416,uk1.uk,se1.se, 560.746358 
417,uk1.uk,si1.si, 8.322340 
418,uk1.uk,sk1.sk, 1.245410 
