,source,destion,20050518-0115
0,at1.at,be1.be, 19.922794 
1,at1.at,ch1.ch, 103.537565 
2,at1.at,de1.de, 13.160478 
3,at1.at,es1.es, 2.739981 
4,at1.at,fr1.fr, 11.302991 
5,at1.at,gr1.gr, 0.648796 
6,at1.at,hr1.hr, 15.548958 
7,at1.at,hu1.hu, 19.827145 
8,at1.at,ie1.ie, 0.080861 
9,at1.at,il1.il, 2.530407 
10,at1.at,it1.it, 0.066522 
11,at1.at,nl1.nl, 7.406333 
12,at1.at,ny1.ny, 34.957967 
13,at1.at,pt1.pt, 8.452684 
14,at1.at,se1.se, 18.123506 
15,at1.at,si1.si, 4.590327 
16,at1.at,uk1.uk, 1.385145 
17,be1.be,at1.at, 21.965452 
18,be1.be,ch1.ch, 2.319821 
19,be1.be,cz1.cz, 0.005623 
20,be1.be,de1.de, 0.921574 
21,be1.be,es1.es, 5.190258 
22,be1.be,fr1.fr, 25.289057 
23,be1.be,gr1.gr, 1.266722 
24,be1.be,hr1.hr, 0.057187 
25,be1.be,hu1.hu, 16.511187 
26,be1.be,ie1.ie, 0.004499 
27,be1.be,it1.it, 1.958310 
28,be1.be,nl1.nl, 1.644765 
29,be1.be,ny1.ny, 333.571023 
30,be1.be,pl1.pl, 0.720547 
31,be1.be,pt1.pt, 0.084347 
32,be1.be,se1.se, 129.728628 
33,be1.be,si1.si, 0.185732 
34,be1.be,uk1.uk, 19.557404 
35,ch1.ch,at1.at, 55.568639 
36,ch1.ch,be1.be, 0.037506 
37,ch1.ch,cz1.cz, 3.294984 
38,ch1.ch,de1.de, 115.292206 
39,ch1.ch,es1.es, 125.686275 
40,ch1.ch,fr1.fr, 232.268651 
41,ch1.ch,gr1.gr, 0.698505 
42,ch1.ch,hr1.hr, 585.360695 
43,ch1.ch,hu1.hu, 1153.440117 
44,ch1.ch,ie1.ie, 0.270304 
45,ch1.ch,il1.il, 0.491742 
46,ch1.ch,it1.it, 1.182094 
47,ch1.ch,nl1.nl, 56.398275 
48,ch1.ch,ny1.ny, 124.551584 
49,ch1.ch,pl1.pl, 26.510569 
50,ch1.ch,pt1.pt, 74.625753 
51,ch1.ch,se1.se, 257.510304 
52,ch1.ch,si1.si, 1128.175408 
53,ch1.ch,sk1.sk, 1.045114 
54,ch1.ch,uk1.uk, 85.910187 
55,cz1.cz,be1.be, 0.009447 
56,cz1.cz,ch1.ch, 3.088446 
57,cz1.cz,de1.de, 8.837137 
58,cz1.cz,es1.es, 1.290564 
59,cz1.cz,fr1.fr, 1.143182 
60,cz1.cz,gr1.gr, 9.343500 
61,cz1.cz,hr1.hr, 0.655938 
62,cz1.cz,hu1.hu, 68.537875 
63,cz1.cz,ie1.ie, 0.012371 
64,cz1.cz,il1.il, 0.021368 
65,cz1.cz,it1.it, 1.173603 
66,cz1.cz,nl1.nl, 10.302524 
67,cz1.cz,ny1.ny, 105.932905 
68,cz1.cz,pt1.pt, 0.721110 
69,cz1.cz,se1.se, 75.480131 
70,cz1.cz,si1.si, 11.988000 
71,cz1.cz,uk1.uk, 26.019445 
72,de1.de,at1.at, 31.473034 
73,de1.de,be1.be, 46.973858 
74,de1.de,ch1.ch, 9.783678 
75,de1.de,cz1.cz, 38.290120 
76,de1.de,es1.es, 109.826920 
77,de1.de,fr1.fr, 105.989136 
78,de1.de,gr1.gr, 927.168137 
79,de1.de,hr1.hr, 7.772005 
80,de1.de,hu1.hu, 20.879345 
81,de1.de,ie1.ie, 0.087721 
82,de1.de,il1.il, 122.925432 
83,de1.de,it1.it, 64.579306 
84,de1.de,nl1.nl, 13.804945 
85,de1.de,ny1.ny, 333.785433 
86,de1.de,pl1.pl, 60.965547 
87,de1.de,pt1.pt, 21.298886 
88,de1.de,se1.se, 82.096976 
89,de1.de,si1.si, 1087.617537 
90,de1.de,sk1.sk, 1.104888 
91,de1.de,uk1.uk, 409.878934 
92,es1.es,at1.at, 1.028976 
93,es1.es,be1.be, 3.964023 
94,es1.es,ch1.ch, 129.366217 
95,es1.es,cz1.cz, 7.798377 
96,es1.es,de1.de, 54.600842 
97,es1.es,fr1.fr, 53.111726 
98,es1.es,gr1.gr, 2.504091 
99,es1.es,hr1.hr, 0.766320 
100,es1.es,hu1.hu, 18.721920 
101,es1.es,ie1.ie, 0.021593 
102,es1.es,il1.il, 0.395981 
103,es1.es,it1.it, 8.411860 
104,es1.es,nl1.nl, 4.025990 
105,es1.es,ny1.ny, 170.860732 
106,es1.es,pl1.pl, 4.103645 
107,es1.es,pt1.pt, 22.300534 
108,es1.es,se1.se, 191.177539 
109,es1.es,si1.si, 3.529356 
110,es1.es,sk1.sk, 0.352401 
111,es1.es,uk1.uk, 79.788683 
112,fr1.fr,at1.at, 5.313461 
113,fr1.fr,be1.be, 6.081412 
114,fr1.fr,ch1.ch, 105.223491 
115,fr1.fr,cz1.cz, 6.578665 
116,fr1.fr,de1.de, 49.745610 
117,fr1.fr,es1.es, 25.984019 
118,fr1.fr,gr1.gr, 18.337298 
119,fr1.fr,hr1.hr, 1.799513 
120,fr1.fr,hu1.hu, 8.549177 
121,fr1.fr,ie1.ie, 1.528310 
122,fr1.fr,il1.il, 1.669956 
123,fr1.fr,it1.it, 0.893065 
124,fr1.fr,nl1.nl, 3.418861 
125,fr1.fr,ny1.ny, 71.154203 
126,fr1.fr,pl1.pl, 46.620726 
127,fr1.fr,pt1.pt, 3.894971 
128,fr1.fr,se1.se, 41.438171 
129,fr1.fr,si1.si, 7.094305 
130,fr1.fr,sk1.sk, 0.537346 
131,fr1.fr,uk1.uk, 193.770925 
132,gr1.gr,at1.at, 5.789965 
133,gr1.gr,be1.be, 7.418085 
134,gr1.gr,ch1.ch, 4.874632 
135,gr1.gr,cz1.cz, 18.588708 
136,gr1.gr,de1.de, 1465.549295 
137,gr1.gr,es1.es, 3.547799 
138,gr1.gr,fr1.fr, 4.025203 
139,gr1.gr,hr1.hr, 7.030202 
140,gr1.gr,hu1.hu, 4.637674 
141,gr1.gr,il1.il, 2.139600 
142,gr1.gr,it1.it, 6.109921 
143,gr1.gr,nl1.nl, 10.795391 
144,gr1.gr,ny1.ny, 69.978970 
145,gr1.gr,pl1.pl, 8.058559 
146,gr1.gr,pt1.pt, 3.079449 
147,gr1.gr,se1.se, 3355.732497 
148,gr1.gr,si1.si, 18.634930 
149,gr1.gr,sk1.sk, 1.343871 
150,gr1.gr,uk1.uk, 796.926736 
151,hr1.hr,at1.at, 1.972087 
152,hr1.hr,be1.be, 0.105096 
153,hr1.hr,ch1.ch, 1.975798 
154,hr1.hr,cz1.cz, 0.419148 
155,hr1.hr,de1.de, 783.218397 
156,hr1.hr,es1.es, 3.861345 
157,hr1.hr,fr1.fr, 0.184888 
158,hr1.hr,gr1.gr, 11.181419 
159,hr1.hr,hu1.hu, 702.778274 
160,hr1.hr,it1.it, 0.007704 
161,hr1.hr,nl1.nl, 1.976585 
162,hr1.hr,ny1.ny, 14.279649 
163,hr1.hr,pl1.pl, 5.102257 
164,hr1.hr,pt1.pt, 0.444508 
165,hr1.hr,se1.se, 1756.907786 
166,hr1.hr,si1.si, 60.031377 
167,hr1.hr,sk1.sk, 0.041049 
168,hr1.hr,uk1.uk, 1.208635 
169,hu1.hu,at1.at, 1.850571 
170,hu1.hu,be1.be, 0.552247 
171,hu1.hu,ch1.ch, 5.925932 
172,hu1.hu,cz1.cz, 3.913359 
173,hu1.hu,de1.de, 1465.580166 
174,hu1.hu,es1.es, 11.370187 
175,hu1.hu,fr1.fr, 8.035111 
176,hu1.hu,gr1.gr, 9.562633 
177,hu1.hu,hr1.hr, 649.804596 
178,hu1.hu,ie1.ie, 0.112013 
179,hu1.hu,il1.il, 0.089520 
180,hu1.hu,it1.it, 1.657698 
181,hu1.hu,nl1.nl, 6.863420 
182,hu1.hu,ny1.ny, 43.207769 
183,hu1.hu,pl1.pl, 31.147343 
184,hu1.hu,pt1.pt, 0.499334 
185,hu1.hu,se1.se, 2648.074473 
186,hu1.hu,si1.si, 10.005679 
187,hu1.hu,sk1.sk, 10.306348 
188,hu1.hu,uk1.uk, 9.205790 
189,ie1.ie,at1.at, 8.009301 
190,ie1.ie,be1.be, 0.592678 
191,ie1.ie,ch1.ch, 0.045379 
192,ie1.ie,cz1.cz, 0.255965 
193,ie1.ie,de1.de, 0.514235 
194,ie1.ie,es1.es, 1.033362 
195,ie1.ie,fr1.fr, 67.522563 
196,ie1.ie,gr1.gr, 0.004667 
197,ie1.ie,hu1.hu, 2.714171 
198,ie1.ie,it1.it, 0.061517 
199,ie1.ie,nl1.nl, 0.803882 
200,ie1.ie,ny1.ny, 2.200667 
201,ie1.ie,pt1.pt, 0.002924 
202,ie1.ie,se1.se, 1.912875 
203,ie1.ie,si1.si, 0.002924 
204,ie1.ie,sk1.sk, 0.002137 
205,ie1.ie,uk1.uk, 0.197203 
206,il1.il,at1.at, 0.002249 
207,il1.il,be1.be, 0.016307 
208,il1.il,ch1.ch, 0.152668 
209,il1.il,cz1.cz, 0.245225 
210,il1.il,de1.de, 51.896287 
211,il1.il,es1.es, 0.656837 
212,il1.il,fr1.fr, 0.378493 
213,il1.il,gr1.gr, 0.214691 
214,il1.il,hr1.hr, 0.008041 
215,il1.il,hu1.hu, 0.872766 
216,il1.il,it1.it, 1.096735 
217,il1.il,nl1.nl, 0.121741 
218,il1.il,ny1.ny, 11.334031 
219,il1.il,pl1.pl, 0.014508 
220,il1.il,pt1.pt, 0.002249 
221,il1.il,se1.se, 117.823513 
222,il1.il,si1.si, 0.013552 
223,il1.il,sk1.sk, 0.008772 
224,il1.il,uk1.uk, 19.682462 
225,it1.it,at1.at, 14.790792 
226,it1.it,be1.be, 30.643173 
227,it1.it,ch1.ch, 16.409015 
228,it1.it,cz1.cz, 4.867041 
229,it1.it,de1.de, 246.382305 
230,it1.it,es1.es, 83.695575 
231,it1.it,fr1.fr, 7.795397 
232,it1.it,gr1.gr, 887.083622 
233,it1.it,hr1.hr, 0.298532 
234,it1.it,hu1.hu, 1.450879 
235,it1.it,ie1.ie, 7.395536 
236,it1.it,il1.il, 133.684554 
237,it1.it,nl1.nl, 24.195471 
238,it1.it,ny1.ny, 276.975826 
239,it1.it,pl1.pl, 3.795836 
240,it1.it,pt1.pt, 537.651276 
241,it1.it,se1.se, 217.013220 
242,it1.it,si1.si, 23.150469 
