,source,destion,20050515-1530
0,at1.at,be1.be, 21.423719 
1,at1.at,ch1.ch, 92.911543 
2,at1.at,de1.de, 5.002334 
3,at1.at,es1.es, 1.259749 
4,at1.at,fr1.fr, 6.626124 
5,at1.at,gr1.gr, 0.703509 
6,at1.at,hr1.hr, 39.028717 
7,at1.at,hu1.hu, 41.441882 
8,at1.at,ie1.ie, 0.307641 
9,at1.at,il1.il, 0.272272 
10,at1.at,it1.it, 0.004499 
11,at1.at,nl1.nl, 97.068327 
12,at1.at,ny1.ny, 31.658541 
13,at1.at,pl1.pl, 0.189162 
14,at1.at,pt1.pt, 0.320125 
15,at1.at,se1.se, 29.020339 
16,at1.at,si1.si, 26.955808 
17,at1.at,uk1.uk, 3.221939 
18,be1.be,at1.at, 27.382603 
19,be1.be,ch1.ch, 1.639704 
20,be1.be,cz1.cz, 39.130159 
21,be1.be,de1.de, 1.430017 
22,be1.be,es1.es, 2.269325 
23,be1.be,fr1.fr, 29.185884 
24,be1.be,gr1.gr, 0.268898 
25,be1.be,hr1.hr, 0.551348 
26,be1.be,hu1.hu, 0.333114 
27,be1.be,ie1.ie, 0.517047 
28,be1.be,il1.il, 0.540158 
29,be1.be,it1.it, 0.002249 
30,be1.be,nl1.nl, 19.009767 
31,be1.be,ny1.ny, 298.646120 
32,be1.be,pl1.pl, 4.945990 
33,be1.be,pt1.pt, 19.787783 
34,be1.be,se1.se, 118.809022 
35,be1.be,si1.si, 0.094075 
36,be1.be,uk1.uk, 2.468946 
37,ch1.ch,at1.at, 62.463379 
38,ch1.ch,be1.be, 0.106614 
39,ch1.ch,cz1.cz, 59.495043 
40,ch1.ch,de1.de, 21.810422 
41,ch1.ch,es1.es, 89.485765 
42,ch1.ch,fr1.fr, 13.508269 
43,ch1.ch,gr1.gr, 8.183674 
44,ch1.ch,hr1.hr, 714.308384 
45,ch1.ch,hu1.hu, 1193.563432 
46,ch1.ch,ie1.ie, 0.002137 
47,ch1.ch,il1.il, 0.505463 
48,ch1.ch,it1.it, 0.020243 
49,ch1.ch,nl1.nl, 83.365104 
50,ch1.ch,ny1.ny, 19.510451 
51,ch1.ch,pl1.pl, 4.673943 
52,ch1.ch,pt1.pt, 79.037040 
53,ch1.ch,se1.se, 353.001344 
54,ch1.ch,si1.si, 1492.006219 
55,ch1.ch,sk1.sk, 0.645198 
56,ch1.ch,uk1.uk, 25.480581 
57,cz1.cz,be1.be, 0.753330 
58,cz1.cz,ch1.ch, 8.976141 
59,cz1.cz,de1.de, 13.075007 
60,cz1.cz,es1.es, 39.663006 
61,cz1.cz,fr1.fr, 0.715712 
62,cz1.cz,gr1.gr, 8.426031 
63,cz1.cz,hr1.hr, 0.443384 
64,cz1.cz,hu1.hu, 33.393332 
65,cz1.cz,ie1.ie, 0.006242 
66,cz1.cz,il1.il, 9.259772 
67,cz1.cz,it1.it, 24.639923 
68,cz1.cz,nl1.nl, 12.646075 
69,cz1.cz,ny1.ny, 35.421538 
70,cz1.cz,pt1.pt, 0.105546 
71,cz1.cz,se1.se, 28.142400 
72,cz1.cz,si1.si, 9.362956 
73,cz1.cz,uk1.uk, 11.714604 
74,de1.de,at1.at, 34.087957 
75,de1.de,be1.be, 8.639091 
76,de1.de,ch1.ch, 144.497039 
77,de1.de,cz1.cz, 29.551218 
78,de1.de,es1.es, 115.699208 
79,de1.de,fr1.fr, 207.121521 
80,de1.de,gr1.gr, 875.927900 
81,de1.de,hr1.hr, 34.193053 
82,de1.de,hu1.hu, 65.182667 
83,de1.de,ie1.ie, 0.480215 
84,de1.de,il1.il, 326.655027 
85,de1.de,it1.it, 38.401626 
86,de1.de,nl1.nl, 15.809477 
87,de1.de,ny1.ny, 270.847237 
88,de1.de,pl1.pl, 64.206830 
89,de1.de,pt1.pt, 9.489533 
90,de1.de,se1.se, 142.394946 
91,de1.de,si1.si, 1390.596558 
92,de1.de,sk1.sk, 1.978272 
93,de1.de,uk1.uk, 264.151555 
94,es1.es,at1.at, 3.381467 
95,es1.es,be1.be, 4.953244 
96,es1.es,ch1.ch, 17.782014 
97,es1.es,cz1.cz, 1.935874 
98,es1.es,de1.de, 51.985976 
99,es1.es,fr1.fr, 119.618358 
100,es1.es,gr1.gr, 1.699421 
101,es1.es,hr1.hr, 0.252872 
102,es1.es,hu1.hu, 2.139431 
