,source,destion,20050508-0845
0,at1.at,be1.be, 31.984064 
1,at1.at,ch1.ch, 141.171860 
2,at1.at,de1.de, 8.862779 
3,at1.at,es1.es, 11.548047 
4,at1.at,fr1.fr, 1.648701 
5,at1.at,gr1.gr, 0.960205 
6,at1.at,hr1.hr, 15.292937 
7,at1.at,hu1.hu, 41.642009 
8,at1.at,ie1.ie, 0.027385 
9,at1.at,il1.il, 4.680466 
10,at1.at,lu1.lu, 0.090926 
11,at1.at,nl1.nl, 6.020344 
12,at1.at,ny1.ny, 38.316548 
13,at1.at,pt1.pt, 0.018163 
14,at1.at,se1.se, 14.863892 
15,at1.at,si1.si, 15.662770 
16,at1.at,uk1.uk, 3.611284 
17,be1.be,at1.at, 57.415723 
18,be1.be,ch1.ch, 15.075884 
19,be1.be,cz1.cz, 0.230942 
20,be1.be,de1.de, 10.794941 
21,be1.be,es1.es, 1.702627 
22,be1.be,fr1.fr, 20.991470 
23,be1.be,gr1.gr, 0.432643 
24,be1.be,hr1.hr, 0.004499 
25,be1.be,hu1.hu, 0.103747 
26,be1.be,ie1.ie, 0.002249 
27,be1.be,il1.il, 4.392056 
28,be1.be,it1.it, 0.015014 
29,be1.be,lu1.lu, 0.431294 
30,be1.be,nl1.nl, 1.101064 
31,be1.be,ny1.ny, 112.485591 
32,be1.be,pl1.pl, 0.038069 
33,be1.be,pt1.pt, 0.002924 
34,be1.be,se1.se, 102.495038 
35,be1.be,si1.si, 0.245112 
36,be1.be,sk1.sk, 0.009616 
37,be1.be,uk1.uk, 0.525256 
38,ch1.ch,at1.at, 88.468598 
39,ch1.ch,be1.be, 0.613764 
40,ch1.ch,cz1.cz, 0.225487 
41,ch1.ch,de1.de, 30.909203 
42,ch1.ch,es1.es, 12.279841 
43,ch1.ch,fr1.fr, 8.090049 
44,ch1.ch,gr1.gr, 1.049669 
45,ch1.ch,hr1.hr, 435.940833 
46,ch1.ch,hu1.hu, 890.682423 
47,ch1.ch,ie1.ie, 0.194054 
48,ch1.ch,il1.il, 1.167867 
49,ch1.ch,it1.it, 0.388108 
50,ch1.ch,lu1.lu, 46.871011 
51,ch1.ch,nl1.nl, 3.739323 
52,ch1.ch,ny1.ny, 49.925662 
53,ch1.ch,pl1.pl, 4.077217 
54,ch1.ch,pt1.pt, 73.028447 
55,ch1.ch,se1.se, 121.400890 
56,ch1.ch,si1.si, 999.912842 
57,ch1.ch,sk1.sk, 0.586942 
58,ch1.ch,uk1.uk, 10.858370 
59,cz1.cz,be1.be, 0.065566 
60,cz1.cz,ch1.ch, 0.324904 
61,cz1.cz,de1.de, 0.592284 
62,cz1.cz,es1.es, 0.618150 
63,cz1.cz,fr1.fr, 0.201926 
64,cz1.cz,gr1.gr, 0.443665 
65,cz1.cz,hr1.hr, 0.362860 
66,cz1.cz,hu1.hu, 2.416033 
67,cz1.cz,ie1.ie, 0.008772 
68,cz1.cz,il1.il, 0.084741 
69,cz1.cz,it1.it, 0.686640 
70,cz1.cz,nl1.nl, 3.353577 
71,cz1.cz,ny1.ny, 66.961150 
72,cz1.cz,pt1.pt, 0.015126 
73,cz1.cz,se1.se, 39.088041 
74,cz1.cz,si1.si, 5.571900 
75,cz1.cz,uk1.uk, 3.049422 
76,de1.de,at1.at, 22.781255 
77,de1.de,be1.be, 69.489476 
78,de1.de,ch1.ch, 18.171528 
79,de1.de,cz1.cz, 27.191023 
80,de1.de,es1.es, 139.436788 
81,de1.de,fr1.fr, 788.859180 
82,de1.de,gr1.gr, 457.883961 
83,de1.de,hr1.hr, 524.550009 
84,de1.de,hu1.hu, 871.289214 
85,de1.de,ie1.ie, 0.343910 
86,de1.de,il1.il, 356.226207 
87,de1.de,it1.it, 31.504299 
88,de1.de,lu1.lu, 0.175048 
89,de1.de,nl1.nl, 11.420177 
90,de1.de,ny1.ny, 195.797837 
91,de1.de,pl1.pl, 74.507611 
92,de1.de,pt1.pt, 24.022391 
93,de1.de,se1.se, 99.248919 
94,de1.de,si1.si, 936.774687 
95,de1.de,sk1.sk, 3.467051 
96,de1.de,uk1.uk, 128.811383 
97,es1.es,at1.at, 1.085263 
98,es1.es,be1.be, 1.092180 
99,es1.es,ch1.ch, 10.342955 
100,es1.es,cz1.cz, 0.795504 
101,es1.es,de1.de, 31.328745 
102,es1.es,fr1.fr, 7.930408 
103,es1.es,gr1.gr, 9.464847 
104,es1.es,hr1.hr, 0.065228 
105,es1.es,hu1.hu, 3.134668 
106,es1.es,ie1.ie, 0.051452 
107,es1.es,il1.il, 0.951602 
108,es1.es,it1.it, 26.837610 
109,es1.es,lu1.lu, 0.085415 
110,es1.es,nl1.nl, 2.106761 
111,es1.es,ny1.ny, 82.506453 
112,es1.es,pl1.pl, 6.189601 
113,es1.es,pt1.pt, 0.720660 
114,es1.es,se1.se, 145.120307 
115,es1.es,si1.si, 1.478882 
116,es1.es,sk1.sk, 0.468575 
117,es1.es,uk1.uk, 71.416466 
118,fr1.fr,at1.at, 9.477387 
119,fr1.fr,be1.be, 0.300950 
120,fr1.fr,ch1.ch, 19.479298 
121,fr1.fr,cz1.cz, 0.196641 
122,fr1.fr,de1.de, 27.746869 
123,fr1.fr,es1.es, 18.208753 
124,fr1.fr,gr1.gr, 2.019715 
125,fr1.fr,hr1.hr, 1.600848 
126,fr1.fr,hu1.hu, 7.673488 
127,fr1.fr,ie1.ie, 0.216322 
128,fr1.fr,il1.il, 0.753105 
129,fr1.fr,it1.it, 1.888471 
130,fr1.fr,lu1.lu, 0.576258 
131,fr1.fr,nl1.nl, 2.583995 
132,fr1.fr,ny1.ny, 166.593791 
133,fr1.fr,pl1.pl, 20.886880 
134,fr1.fr,pt1.pt, 0.130625 
135,fr1.fr,se1.se, 47.493041 
136,fr1.fr,si1.si, 3.521821 
137,fr1.fr,sk1.sk, 5.071835 
138,fr1.fr,uk1.uk, 15.166585 
139,gr1.gr,at1.at, 0.780321 
140,gr1.gr,be1.be, 0.058537 
141,gr1.gr,ch1.ch, 3.162278 
142,gr1.gr,cz1.cz, 0.310115 
143,gr1.gr,de1.de, 798.858112 
144,gr1.gr,es1.es, 2.266120 
145,gr1.gr,fr1.fr, 0.434105 
146,gr1.gr,hr1.hr, 1.036174 
147,gr1.gr,hu1.hu, 9.165922 
148,gr1.gr,ie1.ie, 0.002699 
149,gr1.gr,il1.il, 0.514010 
150,gr1.gr,it1.it, 1.622722 
151,gr1.gr,lu1.lu, 0.322036 
152,gr1.gr,nl1.nl, 11.398472 
153,gr1.gr,ny1.ny, 54.583073 
154,gr1.gr,pl1.pl, 8.676372 
155,gr1.gr,pt1.pt, 0.171899 
156,gr1.gr,se1.se, 2267.815190 
157,gr1.gr,si1.si, 6.944955 
158,gr1.gr,sk1.sk, 0.927816 
159,gr1.gr,uk1.uk, 841.217519 
160,hr1.hr,at1.at, 1.611588 
161,hr1.hr,be1.be, 0.009222 
162,hr1.hr,ch1.ch, 0.772393 
163,hr1.hr,cz1.cz, 0.086090 
164,hr1.hr,de1.de, 600.009391 
165,hr1.hr,es1.es, 1.894825 
166,hr1.hr,fr1.fr, 0.042173 
167,hr1.hr,gr1.gr, 4.955774 
168,hr1.hr,hu1.hu, 0.759628 
169,hr1.hr,nl1.nl, 2.671041 
170,hr1.hr,ny1.ny, 37.943904 
171,hr1.hr,pl1.pl, 3.868486 
172,hr1.hr,pt1.pt, 0.186632 
173,hr1.hr,se1.se, 1509.174131 
174,hr1.hr,si1.si, 1.483043 
175,hr1.hr,sk1.sk, 1.233995 
176,hr1.hr,uk1.uk, 628.833820 
177,hu1.hu,at1.at, 1.857150 
178,hu1.hu,be1.be, 0.137373 
179,hu1.hu,ch1.ch, 7.974606 
180,hu1.hu,cz1.cz, 4.740127 
181,hu1.hu,de1.de, 799.957489 
182,hu1.hu,es1.es, 1.111411 
183,hu1.hu,fr1.fr, 0.609997 
184,hu1.hu,gr1.gr, 24.419553 
185,hu1.hu,hr1.hr, 15.107599 
186,hu1.hu,ie1.ie, 0.325916 
187,hu1.hu,il1.il, 0.255740 
188,hu1.hu,it1.it, 0.016644 
189,hu1.hu,lu1.lu, 0.176341 
190,hu1.hu,nl1.nl, 8.553788 
191,hu1.hu,ny1.ny, 61.141776 
192,hu1.hu,pl1.pl, 4.349882 
193,hu1.hu,pt1.pt, 18.202568 
194,hu1.hu,se1.se, 2083.796904 
195,hu1.hu,si1.si, 11.377891 
196,hu1.hu,sk1.sk, 2.409341 
197,hu1.hu,uk1.uk, 737.345209 
198,ie1.ie,at1.at, 0.121010 
199,ie1.ie,be1.be, 0.087046 
200,ie1.ie,ch1.ch, 0.328109 
201,ie1.ie,cz1.cz, 0.232797 
202,ie1.ie,de1.de, 0.980448 
203,ie1.ie,es1.es, 2.033716 
204,ie1.ie,fr1.fr, 4.302142 
205,ie1.ie,hu1.hu, 7.329858 
206,ie1.ie,il1.il, 0.159697 
207,ie1.ie,it1.it, 1.242711 
208,ie1.ie,lu1.lu, 0.004780 
209,ie1.ie,nl1.nl, 0.680342 
210,ie1.ie,ny1.ny, 0.771156 
211,ie1.ie,pl1.pl, 6.498479 
212,ie1.ie,pt1.pt, 0.002137 
213,ie1.ie,se1.se, 3.324899 
214,ie1.ie,si1.si, 0.335420 
215,ie1.ie,sk1.sk, 0.168694 
216,ie1.ie,uk1.uk, 0.011527 
217,il1.il,at1.at, 0.075575 
218,il1.il,be1.be, 0.201533 
219,il1.il,ch1.ch, 3.167001 
220,il1.il,cz1.cz, 0.014395 
221,il1.il,de1.de, 67.094249 
222,il1.il,es1.es, 0.681467 
223,il1.il,fr1.fr, 0.299656 
224,il1.il,gr1.gr, 0.376300 
225,il1.il,hr1.hr, 0.007647 
226,il1.il,hu1.hu, 0.100710 
227,il1.il,it1.it, 0.267042 
228,il1.il,nl1.nl, 0.473186 
229,il1.il,ny1.ny, 11.582798 
230,il1.il,pl1.pl, 0.002249 
231,il1.il,pt1.pt, 0.159697 
232,il1.il,se1.se, 158.990593 
233,il1.il,si1.si, 0.010965 
234,il1.il,uk1.uk, 33.111782 
235,it1.it,at1.at, 7.486519 
236,it1.it,be1.be, 8.560704 
237,it1.it,ch1.ch, 28.091792 
238,it1.it,cz1.cz, 0.208955 
239,it1.it,de1.de, 50.385746 
240,it1.it,es1.es, 92.127679 
241,it1.it,fr1.fr, 11.559181 
242,it1.it,gr1.gr, 600.852803 
243,it1.it,hr1.hr, 0.013102 
244,it1.it,hu1.hu, 1.274650 
245,it1.it,ie1.ie, 56.766646 
246,it1.it,il1.il, 367.772904 
247,it1.it,lu1.lu, 0.019625 
248,it1.it,nl1.nl, 1.765493 
249,it1.it,ny1.ny, 107.177472 
250,it1.it,pl1.pl, 7.388845 
251,it1.it,pt1.pt, 240.269741 
252,it1.it,se1.se, 31.722645 
253,it1.it,si1.si, 1.158870 
254,it1.it,sk1.sk, 0.139004 
255,it1.it,uk1.uk, 30.882831 
256,lu1.lu,at1.at, 0.212835 
257,lu1.lu,be1.be, 0.034470 
258,lu1.lu,ch1.ch, 0.024686 
259,lu1.lu,de1.de, 9.454669 
260,lu1.lu,es1.es, 0.014845 
261,lu1.lu,fr1.fr, 0.045210 
262,lu1.lu,gr1.gr, 0.150700 
263,lu1.lu,hu1.hu, 0.007760 
264,lu1.lu,nl1.nl, 0.014114 
265,lu1.lu,ny1.ny, 8.566271 
266,lu1.lu,pl1.pl, 0.172011 
267,lu1.lu,pt1.pt, 0.004499 
268,lu1.lu,se1.se, 58.195314 
269,lu1.lu,si1.si, 0.013214 
270,lu1.lu,uk1.uk, 12.244190 
271,nl1.nl,at1.at, 58.668612 
272,nl1.nl,be1.be, 26.127015 
273,nl1.nl,ch1.ch, 21.229609 
274,nl1.nl,cz1.cz, 121.193846 
275,nl1.nl,de1.de, 213.456873 
276,nl1.nl,es1.es, 38.946282 
277,nl1.nl,fr1.fr, 46.714295 
278,nl1.nl,gr1.gr, 36.070390 
279,nl1.nl,hr1.hr, 16.257809 
280,nl1.nl,hu1.hu, 50.254446 
281,nl1.nl,ie1.ie, 6.533286 
282,nl1.nl,il1.il, 51.987101 
283,nl1.nl,it1.it, 43.628716 
284,nl1.nl,lu1.lu, 0.671345 
285,nl1.nl,pl1.pl, 92.698314 
286,nl1.nl,pt1.pt, 25.069867 
287,nl1.nl,se1.se, 189.516524 
288,nl1.nl,si1.si, 27.406839 
289,nl1.nl,sk1.sk, 10.800902 
290,nl1.nl,uk1.uk, 373.539252 
291,ny1.ny,at1.at, 8.452516 
292,ny1.ny,be1.be, 93.268499 
293,ny1.ny,ch1.ch, 755.446561 
294,ny1.ny,cz1.cz, 2.188577 
295,ny1.ny,de1.de, 170.514685 
296,ny1.ny,es1.es, 18.658772 
297,ny1.ny,fr1.fr, 132.515899 
298,ny1.ny,gr1.gr, 22.111597 
299,ny1.ny,hr1.hr, 7.816709 
300,ny1.ny,hu1.hu, 15.381220 
301,ny1.ny,il1.il, 12.006107 
302,ny1.ny,it1.it, 0.577102 
303,ny1.ny,lu1.lu, 0.149406 
304,ny1.ny,pl1.pl, 22.164398 
305,ny1.ny,pt1.pt, 4.066364 
306,ny1.ny,se1.se, 47.950820 
307,ny1.ny,si1.si, 7.116573 
308,ny1.ny,sk1.sk, 2.424411 
309,ny1.ny,uk1.uk, 601.108599 
310,pl1.pl,at1.at, 0.066353 
311,pl1.pl,be1.be, 0.166838 
312,pl1.pl,ch1.ch, 0.434274 
313,pl1.pl,de1.de, 16.320057 
314,pl1.pl,es1.es, 4.114386 
315,pl1.pl,fr1.fr, 6.263432 
316,pl1.pl,gr1.gr, 10.198440 
317,pl1.pl,hr1.hr, 9.974246 
318,pl1.pl,hu1.hu, 7.194116 
319,pl1.pl,ie1.ie, 0.394575 
320,pl1.pl,il1.il, 0.017600 
321,pl1.pl,it1.it, 1.736871 
322,pl1.pl,lu1.lu, 0.317313 
323,pl1.pl,nl1.nl, 6.219010 
324,pl1.pl,ny1.ny, 127.675793 
325,pl1.pl,pt1.pt, 0.593971 
326,pl1.pl,se1.se, 65.322177 
327,pl1.pl,si1.si, 11.782869 
328,pl1.pl,uk1.uk, 19.544302 
329,pt1.pt,at1.at, 0.105377 
330,pt1.pt,be1.be, 0.005961 
331,pt1.pt,ch1.ch, 8.608220 
332,pt1.pt,cz1.cz, 0.041836 
333,pt1.pt,de1.de, 185.968780 
334,pt1.pt,es1.es, 0.644017 
335,pt1.pt,fr1.fr, 0.017938 
336,pt1.pt,gr1.gr, 1.031225 
337,pt1.pt,hr1.hr, 0.006804 
338,pt1.pt,hu1.hu, 0.539876 
339,pt1.pt,ie1.ie, 0.006804 
340,pt1.pt,il1.il, 0.079848 
341,pt1.pt,it1.it, 0.059661 
342,pt1.pt,nl1.nl, 0.551741 
343,pt1.pt,ny1.ny, 9.526589 
344,pt1.pt,pl1.pl, 2.008525 
345,pt1.pt,se1.se, 562.617059 
346,pt1.pt,si1.si, 1.291801 
347,pt1.pt,sk1.sk, 0.068040 
348,pt1.pt,uk1.uk, 201.872557 
349,se1.se,at1.at, 32.101025 
350,se1.se,be1.be, 27.080979 
351,se1.se,ch1.ch, 46.344968 
352,se1.se,cz1.cz, 24.721515 
353,se1.se,de1.de, 490.110663 
354,se1.se,es1.es, 19.105642 
355,se1.se,fr1.fr, 83.385853 
356,se1.se,gr1.gr, 20.194560 
357,se1.se,hr1.hr, 8.665744 
358,se1.se,hu1.hu, 12.004307 
359,se1.se,ie1.ie, 0.245393 
360,se1.se,il1.il, 1.341566 
361,se1.se,it1.it, 10.652170 
362,se1.se,lu1.lu, 0.055107 
363,se1.se,nl1.nl, 73.769407 
364,se1.se,ny1.ny, 415.245084 
365,se1.se,pl1.pl, 27.983378 
366,se1.se,pt1.pt, 1.377385 
367,se1.se,si1.si, 19.133757 
368,se1.se,sk1.sk, 10.133549 
369,se1.se,uk1.uk, 385.846477 
370,si1.si,at1.at, 2.057783 
371,si1.si,be1.be, 0.137317 
372,si1.si,ch1.ch, 1.955836 
373,si1.si,cz1.cz, 0.865231 
374,si1.si,de1.de, 476.889230 
375,si1.si,es1.es, 2.591755 
376,si1.si,fr1.fr, 0.743040 
377,si1.si,gr1.gr, 2.135720 
378,si1.si,hr1.hr, 1.294444 
379,si1.si,hu1.hu, 2.415527 
380,si1.si,ie1.ie, 0.021593 
381,si1.si,il1.il, 0.004499 
382,si1.si,it1.it, 0.007366 
383,si1.si,nl1.nl, 3.116393 
384,si1.si,ny1.ny, 18.720120 
385,si1.si,pl1.pl, 8.299904 
386,si1.si,pt1.pt, 6.793918 
387,si1.si,se1.se, 1588.415965 
388,si1.si,sk1.sk, 1.058891 
389,si1.si,uk1.uk, 594.971013 
390,sk1.sk,be1.be, 0.325129 
391,sk1.sk,ch1.ch, 5.116483 
392,sk1.sk,de1.de, 0.266536 
393,sk1.sk,es1.es, 0.024123 
394,sk1.sk,fr1.fr, 0.287904 
395,sk1.sk,gr1.gr, 0.160990 
396,sk1.sk,hr1.hr, 0.112013 
397,sk1.sk,hu1.hu, 0.748551 
398,sk1.sk,ie1.ie, 0.021593 
399,sk1.sk,it1.it, 0.024292 
400,sk1.sk,nl1.nl, 2.146629 
401,sk1.sk,ny1.ny, 16.825295 
402,sk1.sk,se1.se, 2.184585 
403,sk1.sk,si1.si, 0.558714 
404,sk1.sk,uk1.uk, 1.022003 
405,uk1.uk,at1.at, 22.506621 
406,uk1.uk,be1.be, 0.402166 
407,uk1.uk,ch1.ch, 10.106390 
408,uk1.uk,cz1.cz, 3.273335 
409,uk1.uk,de1.de, 129.825402 
410,uk1.uk,es1.es, 12.298284 
411,uk1.uk,fr1.fr, 12.084606 
412,uk1.uk,gr1.gr, 8.667600 
413,uk1.uk,hr1.hr, 1.236413 
414,uk1.uk,hu1.hu, 21.486080 
415,uk1.uk,il1.il, 34.470217 
416,uk1.uk,it1.it, 0.200071 
417,uk1.uk,lu1.lu, 39.360257 
418,uk1.uk,nl1.nl, 3250.462783 
419,uk1.uk,ny1.ny, 426.135394 
420,uk1.uk,pl1.pl, 8.024258 
421,uk1.uk,pt1.pt, 207.750749 
422,uk1.uk,se1.se, 643.614827 
423,uk1.uk,si1.si, 7.105945 
424,uk1.uk,sk1.sk, 4.629239 
