,source,destion,20050526-1000
0,at1.at,be1.be, 14.849609 
1,at1.at,ch1.ch, 117.079292 
2,at1.at,de1.de, 34.256819 
3,at1.at,es1.es, 14.330876 
4,at1.at,fr1.fr, 22.896810 
5,at1.at,gr1.gr, 2.539235 
6,at1.at,hr1.hr, 49.138762 
7,at1.at,hu1.hu, 86.087541 
8,at1.at,ie1.ie, 0.400142 
9,at1.at,il1.il, 3.635351 
10,at1.at,it1.it, 1.656967 
11,at1.at,nl1.nl, 5.159781 
12,at1.at,ny1.ny, 19.519954 
13,at1.at,pt1.pt, 1.645383 
14,at1.at,se1.se, 35.070542 
15,at1.at,si1.si, 59.803922 
16,at1.at,uk1.uk, 9.253811 
17,be1.be,at1.at, 123.944174 
18,be1.be,ch1.ch, 17.494897 
19,be1.be,cz1.cz, 4.510085 
20,be1.be,de1.de, 23.168351 
21,be1.be,es1.es, 29.882702 
22,be1.be,fr1.fr, 51.673667 
23,be1.be,gr1.gr, 2.856042 
24,be1.be,hr1.hr, 0.007423 
25,be1.be,hu1.hu, 3.824851 
26,be1.be,ie1.ie, 0.218402 
27,be1.be,il1.il, 0.269966 
28,be1.be,it1.it, 7.540444 
29,be1.be,nl1.nl, 70.041892 
30,be1.be,ny1.ny, 119.195331 
31,be1.be,pl1.pl, 11.943521 
32,be1.be,pt1.pt, 1.363158 
33,be1.be,se1.se, 198.226241 
34,be1.be,si1.si, 0.648740 
35,be1.be,sk1.sk, 0.424883 
36,be1.be,uk1.uk, 12.174688 
37,ch1.ch,at1.at, 194.466562 
38,ch1.ch,be1.be, 6.413682 
39,ch1.ch,cz1.cz, 55.519324 
40,ch1.ch,de1.de, 576.393776 
41,ch1.ch,es1.es, 184.785056 
42,ch1.ch,fr1.fr, 179.107104 
43,ch1.ch,gr1.gr, 41.396897 
44,ch1.ch,hr1.hr, 3.511249 
45,ch1.ch,hu1.hu, 19.110084 
46,ch1.ch,ie1.ie, 2.248520 
47,ch1.ch,il1.il, 2.275230 
48,ch1.ch,it1.it, 44.411624 
49,ch1.ch,nl1.nl, 58.187666 
50,ch1.ch,ny1.ny, 44.347802 
51,ch1.ch,pl1.pl, 75.276686 
52,ch1.ch,pt1.pt, 124.916187 
53,ch1.ch,se1.se, 154.123439 
54,ch1.ch,si1.si, 7.077661 
55,ch1.ch,sk1.sk, 20.078105 
56,ch1.ch,uk1.uk, 197.601230 
57,cz1.cz,be1.be, 0.585424 
58,cz1.cz,ch1.ch, 17.961560 
59,cz1.cz,de1.de, 131.676591 
60,cz1.cz,es1.es, 45.385775 
61,cz1.cz,fr1.fr, 25.030562 
62,cz1.cz,gr1.gr, 24.433048 
63,cz1.cz,hr1.hr, 1.046070 
64,cz1.cz,hu1.hu, 19.564545 
65,cz1.cz,ie1.ie, 0.012821 
66,cz1.cz,il1.il, 0.002249 
67,cz1.cz,it1.it, 12.937971 
68,cz1.cz,nl1.nl, 28.613506 
69,cz1.cz,ny1.ny, 33.453949 
70,cz1.cz,pt1.pt, 0.282843 
71,cz1.cz,se1.se, 46.156986 
72,cz1.cz,si1.si, 7.818283 
73,cz1.cz,uk1.uk, 24.114554 
74,de1.de,at1.at, 19.425879 
75,de1.de,be1.be, 85.710285 
76,de1.de,ch1.ch, 128.187104 
77,de1.de,cz1.cz, 68.269314 
78,de1.de,es1.es, 377.646834 
79,de1.de,fr1.fr, 172.271293 
80,de1.de,gr1.gr, 4240.256077 
81,de1.de,hr1.hr, 538.583085 
82,de1.de,hu1.hu, 2950.378886 
83,de1.de,ie1.ie, 0.931021 
84,de1.de,il1.il, 652.461805 
85,de1.de,it1.it, 414.535895 
86,de1.de,nl1.nl, 207.996199 
87,de1.de,ny1.ny, 290.683266 
