,source,destion,20050602-1300
0,at1.at,be1.be, 29.959176 
1,at1.at,ch1.ch, 105.591694 
2,at1.at,de1.de, 83.291947 
3,at1.at,es1.es, 11.062321 
4,at1.at,fr1.fr, 9.977957 
5,at1.at,gr1.gr, 0.067759 
6,at1.at,hr1.hr, 127.077830 
7,at1.at,hu1.hu, 97.153911 
8,at1.at,ie1.ie, 0.169594 
9,at1.at,il1.il, 4.147225 
10,at1.at,it1.it, 4.452729 
11,at1.at,nl1.nl, 8.241648 
12,at1.at,ny1.ny, 49.115145 
13,at1.at,pl1.pl, 0.084347 
14,at1.at,pt1.pt, 0.321137 
15,at1.at,se1.se, 20.780265 
16,at1.at,si1.si, 61.998291 
17,at1.at,uk1.uk, 11.983108 
18,be1.be,at1.at, 71.623678 
19,be1.be,ch1.ch, 15.294230 
20,be1.be,cz1.cz, 11.259693 
21,be1.be,de1.de, 196.532161 
22,be1.be,es1.es, 3.285649 
23,be1.be,fr1.fr, 67.604829 
24,be1.be,gr1.gr, 0.267099 
25,be1.be,hr1.hr, 0.369777 
26,be1.be,hu1.hu, 2.581296 
27,be1.be,ie1.ie, 0.171618 
28,be1.be,il1.il, 0.404696 
29,be1.be,it1.it, 1.854226 
30,be1.be,nl1.nl, 13.752875 
31,be1.be,ny1.ny, 117.803494 
32,be1.be,pl1.pl, 4.986926 
33,be1.be,pt1.pt, 0.883225 
34,be1.be,se1.se, 86.376513 
35,be1.be,si1.si, 0.645760 
36,be1.be,sk1.sk, 11.361190 
37,be1.be,uk1.uk, 14.593026 
38,ch1.ch,at1.at, 130.824238 
39,ch1.ch,be1.be, 26.923362 
40,ch1.ch,cz1.cz, 69.438531 
41,ch1.ch,de1.de, 392.753027 
42,ch1.ch,es1.es, 48.317785 
43,ch1.ch,fr1.fr, 75.334998 
44,ch1.ch,gr1.gr, 2.627800 
45,ch1.ch,hr1.hr, 4.075811 
46,ch1.ch,hu1.hu, 18.831121 
47,ch1.ch,ie1.ie, 17.290159 
48,ch1.ch,il1.il, 0.357518 
49,ch1.ch,it1.it, 65.755833 
50,ch1.ch,nl1.nl, 70.480215 
51,ch1.ch,ny1.ny, 33.410201 
52,ch1.ch,pl1.pl, 41.332344 
53,ch1.ch,pt1.pt, 75.298223 
54,ch1.ch,se1.se, 125.566839 
55,ch1.ch,si1.si, 4.100834 
56,ch1.ch,sk1.sk, 25.403094 
57,ch1.ch,uk1.uk, 150.936476 
58,cz1.cz,be1.be, 2.108166 
59,cz1.cz,ch1.ch, 2.730422 
60,cz1.cz,de1.de, 73.517828 
61,cz1.cz,es1.es, 60.374388 
62,cz1.cz,fr1.fr, 3.993039 
63,cz1.cz,gr1.gr, 0.106727 
64,cz1.cz,hr1.hr, 6.657276 
65,cz1.cz,hu1.hu, 21.583641 
66,cz1.cz,ie1.ie, 32.855874 
67,cz1.cz,il1.il, 0.010459 
68,cz1.cz,it1.it, 0.945810 
69,cz1.cz,nl1.nl, 54.727306 
70,cz1.cz,ny1.ny, 26.549424 
71,cz1.cz,pt1.pt, 2.994034 
72,cz1.cz,se1.se, 83.156542 
73,cz1.cz,si1.si, 14.079860 
74,cz1.cz,uk1.uk, 74.107413 
75,de1.de,at1.at, 148.712866 
76,de1.de,be1.be, 97.243599 
77,de1.de,ch1.ch, 123.708621 
78,de1.de,cz1.cz, 41.826392 
79,de1.de,es1.es, 263.977350 
80,de1.de,fr1.fr, 258.367100 
81,de1.de,gr1.gr, 523.566018 
82,de1.de,hr1.hr, 1476.333609 
83,de1.de,hu1.hu, 2897.867373 
84,de1.de,ie1.ie, 39.298740 
85,de1.de,il1.il, 669.942981 
86,de1.de,it1.it, 272.891356 
87,de1.de,nl1.nl, 126.725203 
88,de1.de,ny1.ny, 247.915788 
89,de1.de,pl1.pl, 102.985149 
90,de1.de,pt1.pt, 32.079432 
91,de1.de,se1.se, 3990.306910 
92,de1.de,si1.si, 3523.220252 
93,de1.de,sk1.sk, 9.712377 
94,de1.de,uk1.uk, 368.731648 
95,es1.es,at1.at, 11.062715 
96,es1.es,be1.be, 3.507425 
97,es1.es,ch1.ch, 15.824154 
98,es1.es,cz1.cz, 28.274656 
99,es1.es,de1.de, 308.929525 
100,es1.es,fr1.fr, 17.089301 
101,es1.es,gr1.gr, 2.431721 
102,es1.es,hr1.hr, 11.742832 
103,es1.es,hu1.hu, 8.275499 
104,es1.es,ie1.ie, 0.484095 
105,es1.es,il1.il, 1.871939 
106,es1.es,it1.it, 24.653700 
107,es1.es,nl1.nl, 30.167344 
108,es1.es,ny1.ny, 85.094272 
109,es1.es,pl1.pl, 10.461827 
110,es1.es,pt1.pt, 11.090549 
111,es1.es,se1.se, 58.205548 
112,es1.es,si1.si, 3.849311 
113,es1.es,sk1.sk, 2.680432 
114,es1.es,uk1.uk, 93.716437 
115,fr1.fr,at1.at, 9.187458 
116,fr1.fr,be1.be, 32.947081 
117,fr1.fr,ch1.ch, 44.625472 
118,fr1.fr,cz1.cz, 6.601101 
119,fr1.fr,de1.de, 91.280274 
120,fr1.fr,es1.es, 33.530255 
121,fr1.fr,gr1.gr, 0.885642 
122,fr1.fr,hr1.hr, 3.151032 
123,fr1.fr,hu1.hu, 35.823479 
124,fr1.fr,ie1.ie, 1.775165 
125,fr1.fr,il1.il, 2.549863 
126,fr1.fr,it1.it, 63.949009 
127,fr1.fr,nl1.nl, 22.617059 
128,fr1.fr,ny1.ny, 75.808802 
129,fr1.fr,pl1.pl, 37.566311 
130,fr1.fr,pt1.pt, 3.537228 
131,fr1.fr,se1.se, 86.298352 
132,fr1.fr,si1.si, 12.346924 
133,fr1.fr,sk1.sk, 0.698617 
134,fr1.fr,uk1.uk, 119.737906 
135,gr1.gr,at1.at, 2.426379 
136,gr1.gr,be1.be, 3.372695 
137,gr1.gr,ch1.ch, 120.194954 
138,gr1.gr,cz1.cz, 4.533365 
139,gr1.gr,de1.de, 5076.484983 
140,gr1.gr,es1.es, 5.010881 
141,gr1.gr,fr1.fr, 11.582685 
142,gr1.gr,hr1.hr, 7.874177 
143,gr1.gr,hu1.hu, 20.998948 
144,gr1.gr,ie1.ie, 0.181515 
145,gr1.gr,il1.il, 1.583079 
146,gr1.gr,it1.it, 1.778932 
147,gr1.gr,nl1.nl, 93.375394 
148,gr1.gr,ny1.ny, 32.353953 
149,gr1.gr,pl1.pl, 13.449620 
150,gr1.gr,pt1.pt, 3.041606 
151,gr1.gr,se1.se, 376.970091 
152,gr1.gr,si1.si, 35.415858 
153,gr1.gr,sk1.sk, 2.573986 
154,gr1.gr,uk1.uk, 884.508342 
155,hr1.hr,at1.at, 7.697779 
156,hr1.hr,be1.be, 5.277192 
157,hr1.hr,ch1.ch, 29.326968 
158,hr1.hr,cz1.cz, 22.402481 
159,hr1.hr,de1.de, 2266.149395 
160,hr1.hr,es1.es, 6.420374 
161,hr1.hr,fr1.fr, 1.781913 
162,hr1.hr,gr1.gr, 0.110494 
163,hr1.hr,hu1.hu, 1432.668905 
164,hr1.hr,ie1.ie, 0.088845 
165,hr1.hr,il1.il, 0.254222 
166,hr1.hr,it1.it, 1.566941 
167,hr1.hr,nl1.nl, 9.366555 
168,hr1.hr,ny1.ny, 26.422735 
169,hr1.hr,pl1.pl, 8.785517 
170,hr1.hr,pt1.pt, 6.627080 
171,hr1.hr,se1.se, 312.000596 
172,hr1.hr,si1.si, 15.970692 
173,hr1.hr,sk1.sk, 2.264546 
174,hr1.hr,uk1.uk, 4.911633 
175,hu1.hu,at1.at, 19.765178 
176,hu1.hu,be1.be, 1.252045 
177,hu1.hu,ch1.ch, 65.258411 
