,source,destion,20050525-0930
0,at1.at,be1.be, 32.971991 
1,at1.at,ch1.ch, 220.589023 
2,at1.at,de1.de, 62.624538 
3,at1.at,es1.es, 4.993337 
4,at1.at,fr1.fr, 7.460202 
5,at1.at,gr1.gr, 2.985712 
6,at1.at,hr1.hr, 43.460810 
7,at1.at,hu1.hu, 91.330038 
8,at1.at,ie1.ie, 2.351142 
9,at1.at,il1.il, 0.847349 
10,at1.at,it1.it, 17.121915 
11,at1.at,nl1.nl, 13.624274 
12,at1.at,ny1.ny, 37.070295 
13,at1.at,pl1.pl, 0.024742 
14,at1.at,pt1.pt, 0.694850 
15,at1.at,se1.se, 24.866479 
16,at1.at,si1.si, 47.632439 
17,at1.at,uk1.uk, 9.091078 
18,be1.be,at1.at, 75.068968 
19,be1.be,ch1.ch, 14.437322 
20,be1.be,cz1.cz, 23.021868 
21,be1.be,de1.de, 39.772882 
22,be1.be,es1.es, 4.656061 
23,be1.be,fr1.fr, 65.601590 
24,be1.be,gr1.gr, 1.913213 
25,be1.be,hr1.hr, 0.059155 
26,be1.be,hu1.hu, 6.343393 
27,be1.be,ie1.ie, 0.200633 
28,be1.be,il1.il, 0.044254 
29,be1.be,it1.it, 2.090397 
30,be1.be,nl1.nl, 11.504468 
31,be1.be,ny1.ny, 156.389053 
32,be1.be,pl1.pl, 19.572136 
33,be1.be,pt1.pt, 0.443215 
34,be1.be,se1.se, 96.776430 
35,be1.be,si1.si, 1.763244 
36,be1.be,sk1.sk, 0.837846 
37,be1.be,uk1.uk, 11.407469 
38,ch1.ch,at1.at, 169.622351 
39,ch1.ch,be1.be, 5.073016 
40,ch1.ch,cz1.cz, 5.423843 
41,ch1.ch,de1.de, 128.101857 
42,ch1.ch,es1.es, 67.111231 
43,ch1.ch,fr1.fr, 96.612741 
44,ch1.ch,gr1.gr, 22.026013 
45,ch1.ch,hr1.hr, 1.326721 
46,ch1.ch,hu1.hu, 142.803410 
47,ch1.ch,ie1.ie, 0.566474 
48,ch1.ch,il1.il, 1.352025 
49,ch1.ch,it1.it, 282.684368 
50,ch1.ch,nl1.nl, 29.204440 
51,ch1.ch,ny1.ny, 55.240642 
52,ch1.ch,pl1.pl, 27.755979 
53,ch1.ch,pt1.pt, 75.594730 
54,ch1.ch,se1.se, 113.214123 
55,ch1.ch,si1.si, 2.306438 
56,ch1.ch,sk1.sk, 6.209282 
57,ch1.ch,uk1.uk, 317.658474 
58,cz1.cz,be1.be, 3.529580 
59,cz1.cz,ch1.ch, 1.260086 
60,cz1.cz,de1.de, 60.566924 
61,cz1.cz,es1.es, 19.549700 
62,cz1.cz,fr1.fr, 2.180817 
63,cz1.cz,gr1.gr, 25.097252 
64,cz1.cz,hr1.hr, 25.890113 
65,cz1.cz,hu1.hu, 22.851881 
66,cz1.cz,ie1.ie, 0.009672 
67,cz1.cz,il1.il, 0.173923 
68,cz1.cz,it1.it, 4.431249 
69,cz1.cz,nl1.nl, 24.673268 
70,cz1.cz,ny1.ny, 64.687157 
71,cz1.cz,pl1.pl, 0.007872 
72,cz1.cz,pt1.pt, 2.820617 
73,cz1.cz,se1.se, 28.706737 
74,cz1.cz,si1.si, 3.588961 
75,cz1.cz,uk1.uk, 25.828652 
76,de1.de,at1.at, 73.042899 
77,de1.de,be1.be, 135.901303 
78,de1.de,ch1.ch, 135.247333 
79,de1.de,cz1.cz, 36.301051 
80,de1.de,es1.es, 501.975629 
81,de1.de,fr1.fr, 245.881003 
82,de1.de,gr1.gr, 4200.318663 
83,de1.de,hr1.hr, 1377.153236 
84,de1.de,hu1.hu, 2731.407581 
85,de1.de,ie1.ie, 2.131053 
86,de1.de,il1.il, 679.646755 
87,de1.de,it1.it, 350.782233 
88,de1.de,nl1.nl, 50.336151 
89,de1.de,ny1.ny, 284.123045 
90,de1.de,pl1.pl, 141.171691 
91,de1.de,pt1.pt, 41.767855 
92,de1.de,se1.se, 461.936099 
93,de1.de,si1.si, 3457.218745 
94,de1.de,sk1.sk, 13.095869 
95,de1.de,uk1.uk, 326.322812 
96,es1.es,at1.at, 4.200307 
97,es1.es,be1.be, 17.382041 
98,es1.es,ch1.ch, 80.979605 
99,es1.es,cz1.cz, 7.619224 
100,es1.es,de1.de, 266.511131 
101,es1.es,fr1.fr, 45.389767 
102,es1.es,gr1.gr, 8.996384 
103,es1.es,hr1.hr, 2.861159 
104,es1.es,hu1.hu, 17.815303 
105,es1.es,ie1.ie, 0.477628 
106,es1.es,il1.il, 1.180463 
107,es1.es,it1.it, 32.833606 
108,es1.es,nl1.nl, 14.476121 
109,es1.es,ny1.ny, 103.644798 
110,es1.es,pl1.pl, 11.418771 
111,es1.es,pt1.pt, 20.591272 
112,es1.es,se1.se, 48.857830 
113,es1.es,si1.si, 6.627192 
114,es1.es,sk1.sk, 1.038085 
115,es1.es,uk1.uk, 91.409549 
116,fr1.fr,at1.at, 67.187874 
117,fr1.fr,be1.be, 41.294950 
118,fr1.fr,ch1.ch, 260.737417 
119,fr1.fr,cz1.cz, 37.272896 
120,fr1.fr,de1.de, 127.966509 
121,fr1.fr,es1.es, 119.926562 
122,fr1.fr,gr1.gr, 13.583619 
