,source,destion,20050525-0845
0,at1.at,be1.be, 29.147422 
1,at1.at,ch1.ch, 197.677536 
2,at1.at,de1.de, 109.853518 
3,at1.at,es1.es, 6.357563 
4,at1.at,fr1.fr, 9.690109 
5,at1.at,gr1.gr, 1.503174 
6,at1.at,hr1.hr, 51.019754 
7,at1.at,hu1.hu, 155.671542 
8,at1.at,ie1.ie, 2.756569 
9,at1.at,il1.il, 0.246968 
10,at1.at,it1.it, 6.628204 
11,at1.at,nl1.nl, 14.920911 
12,at1.at,ny1.ny, 37.948908 
13,at1.at,pt1.pt, 0.137935 
14,at1.at,se1.se, 41.967532 
15,at1.at,si1.si, 51.337517 
16,at1.at,uk1.uk, 13.470987 
17,be1.be,at1.at, 74.116916 
18,be1.be,ch1.ch, 138.381833 
19,be1.be,cz1.cz, 1.042921 
20,be1.be,de1.de, 60.823451 
21,be1.be,es1.es, 4.832403 
22,be1.be,fr1.fr, 34.263567 
23,be1.be,gr1.gr, 0.498884 
24,be1.be,hr1.hr, 0.668477 
25,be1.be,hu1.hu, 10.213679 
26,be1.be,ie1.ie, 0.576708 
27,be1.be,il1.il, 6.134663 
28,be1.be,it1.it, 1.300854 
29,be1.be,nl1.nl, 12.228052 
30,be1.be,ny1.ny, 119.690278 
31,be1.be,pl1.pl, 11.372099 
32,be1.be,se1.se, 86.185327 
33,be1.be,si1.si, 2.151689 
34,be1.be,sk1.sk, 10.219246 
35,be1.be,uk1.uk, 13.564781 
36,ch1.ch,at1.at, 152.979301 
37,ch1.ch,be1.be, 6.174362 
38,ch1.ch,cz1.cz, 57.834028 
39,ch1.ch,de1.de, 109.943150 
40,ch1.ch,es1.es, 59.369141 
41,ch1.ch,fr1.fr, 118.989243 
42,ch1.ch,gr1.gr, 1.912200 
43,ch1.ch,hr1.hr, 1.151616 
44,ch1.ch,hu1.hu, 44.191647 
45,ch1.ch,ie1.ie, 0.399973 
46,ch1.ch,il1.il, 2.901084 
47,ch1.ch,it1.it, 170.493429 
48,ch1.ch,nl1.nl, 10.765814 
49,ch1.ch,ny1.ny, 44.115735 
50,ch1.ch,pl1.pl, 15.719957 
51,ch1.ch,pt1.pt, 85.979633 
52,ch1.ch,se1.se, 110.339693 
53,ch1.ch,si1.si, 5.221129 
54,ch1.ch,sk1.sk, 13.209568 
55,ch1.ch,uk1.uk, 313.671564 
56,cz1.cz,be1.be, 1.176639 
57,cz1.cz,ch1.ch, 1.317780 
58,cz1.cz,de1.de, 50.513616 
59,cz1.cz,es1.es, 17.791236 
60,cz1.cz,fr1.fr, 14.718872 
61,cz1.cz,gr1.gr, 21.246422 
62,cz1.cz,hr1.hr, 9.466703 
63,cz1.cz,hu1.hu, 17.112412 
64,cz1.cz,ie1.ie, 0.015520 
65,cz1.cz,il1.il, 0.094806 
66,cz1.cz,it1.it, 10.587111 
67,cz1.cz,nl1.nl, 99.755619 
68,cz1.cz,ny1.ny, 63.927642 
69,cz1.cz,pt1.pt, 0.922586 
70,cz1.cz,se1.se, 44.631432 
71,cz1.cz,si1.si, 6.214736 
72,cz1.cz,uk1.uk, 27.211660 
73,de1.de,at1.at, 70.683716 
74,de1.de,be1.be, 84.379066 
75,de1.de,ch1.ch, 242.058683 
76,de1.de,cz1.cz, 26.258821 
77,de1.de,es1.es, 488.017342 
78,de1.de,fr1.fr, 290.875408 
79,de1.de,gr1.gr, 3609.489814 
80,de1.de,hr1.hr, 1270.940187 
81,de1.de,hu1.hu, 2715.939596 
82,de1.de,ie1.ie, 6.965592 
83,de1.de,il1.il, 656.954177 
84,de1.de,it1.it, 340.484545 
85,de1.de,nl1.nl, 49.243633 
86,de1.de,ny1.ny, 309.574104 
87,de1.de,pl1.pl, 110.008266 
88,de1.de,pt1.pt, 34.358935 
89,de1.de,se1.se, 336.678250 
90,de1.de,si1.si, 3212.084830 
91,de1.de,sk1.sk, 19.264776 
92,de1.de,uk1.uk, 222.915929 
93,es1.es,at1.at, 6.061450 
94,es1.es,be1.be, 6.293572 
95,es1.es,ch1.ch, 54.428718 
96,es1.es,cz1.cz, 10.652620 
97,es1.es,de1.de, 222.981775 
98,es1.es,fr1.fr, 47.606797 
99,es1.es,gr1.gr, 3.172737 
100,es1.es,hr1.hr, 2.840860 
101,es1.es,hu1.hu, 24.265198 
102,es1.es,ie1.ie, 0.212610 
103,es1.es,il1.il, 5.054572 
104,es1.es,it1.it, 38.603834 
105,es1.es,nl1.nl, 67.240001 
106,es1.es,ny1.ny, 106.733694 
107,es1.es,pl1.pl, 10.223632 
108,es1.es,pt1.pt, 16.687022 
109,es1.es,se1.se, 47.875358 
110,es1.es,si1.si, 5.705393 
111,es1.es,sk1.sk, 5.334660 
112,es1.es,uk1.uk, 205.824716 
113,fr1.fr,at1.at, 20.943055 
114,fr1.fr,be1.be, 19.741955 
115,fr1.fr,ch1.ch, 108.778151 
116,fr1.fr,cz1.cz, 16.693714 
117,fr1.fr,de1.de, 116.535817 
118,fr1.fr,es1.es, 56.577146 
119,fr1.fr,gr1.gr, 7.774141 
120,fr1.fr,hr1.hr, 1.540737 
121,fr1.fr,hu1.hu, 13.554154 
122,fr1.fr,ie1.ie, 3.523058 
123,fr1.fr,il1.il, 4.511322 
124,fr1.fr,it1.it, 10.086652 
125,fr1.fr,nl1.nl, 78.254188 
126,fr1.fr,ny1.ny, 235.032980 
127,fr1.fr,pl1.pl, 45.550757 
128,fr1.fr,pt1.pt, 5.569482 
129,fr1.fr,se1.se, 47.185962 
130,fr1.fr,si1.si, 14.487874 
131,fr1.fr,sk1.sk, 3.257815 
132,fr1.fr,uk1.uk, 51.243892 
133,gr1.gr,at1.at, 4.900667 
134,gr1.gr,be1.be, 0.737079 
135,gr1.gr,ch1.ch, 4.333688 
136,gr1.gr,cz1.cz, 8.702182 
137,gr1.gr,de1.de, 4112.722999 
138,gr1.gr,es1.es, 14.122258 
139,gr1.gr,fr1.fr, 3.190393 
140,gr1.gr,hr1.hr, 7.090594 
141,gr1.gr,hu1.hu, 10.126970 
142,gr1.gr,ie1.ie, 0.480440 
143,gr1.gr,il1.il, 0.789543 
144,gr1.gr,it1.it, 10.718523 
145,gr1.gr,nl1.nl, 19.970310 
146,gr1.gr,ny1.ny, 28.833426 
147,gr1.gr,pl1.pl, 9.757418 
148,gr1.gr,pt1.pt, 0.914714 
149,gr1.gr,se1.se, 767.853540 
150,gr1.gr,si1.si, 11.512115 
151,gr1.gr,sk1.sk, 7.703121 
152,gr1.gr,uk1.uk, 893.622868 
153,hr1.hr,at1.at, 7.068495 
154,hr1.hr,be1.be, 0.014901 
155,hr1.hr,ch1.ch, 7.073219 
156,hr1.hr,cz1.cz, 4.212228 
157,hr1.hr,de1.de, 2219.251112 
158,hr1.hr,es1.es, 4.955549 
159,hr1.hr,fr1.fr, 0.317763 
160,hr1.hr,gr1.gr, 1.986482 
161,hr1.hr,hu1.hu, 1103.627254 
162,hr1.hr,ie1.ie, 0.165714 
163,hr1.hr,il1.il, 0.292065 
164,hr1.hr,it1.it, 0.015745 
165,hr1.hr,nl1.nl, 4.388626 
166,hr1.hr,ny1.ny, 17.221501 
167,hr1.hr,pl1.pl, 4.073506 
168,hr1.hr,pt1.pt, 0.120166 
169,hr1.hr,se1.se, 467.712793 
170,hr1.hr,si1.si, 42.793513 
171,hr1.hr,sk1.sk, 5.148816 
172,hr1.hr,uk1.uk, 10.150644 
173,hu1.hu,at1.at, 9.135894 
174,hu1.hu,be1.be, 2.480699 
