,source,destion,20050514-1000
0,at1.at,be1.be, 19.632416 
1,at1.at,ch1.ch, 108.622559 
2,at1.at,de1.de, 8.763362 
3,at1.at,es1.es, 0.886655 
4,at1.at,fr1.fr, 71.328576 
5,at1.at,gr1.gr, 0.656500 
6,at1.at,hr1.hr, 28.595793 
7,at1.at,hu1.hu, 62.016116 
8,at1.at,ie1.ie, 0.116792 
9,at1.at,il1.il, 2.308350 
10,at1.at,it1.it, 0.003149 
11,at1.at,lu1.lu, 0.021762 
12,at1.at,nl1.nl, 3.730551 
13,at1.at,ny1.ny, 32.454270 
14,at1.at,pt1.pt, 0.172011 
15,at1.at,se1.se, 14.583804 
16,at1.at,si1.si, 22.563977 
17,at1.at,uk1.uk, 2.317066 
18,be1.be,at1.at, 23.482684 
19,be1.be,ch1.ch, 2.069929 
20,be1.be,cz1.cz, 0.229817 
21,be1.be,de1.de, 66.892042 
22,be1.be,es1.es, 8.067331 
23,be1.be,fr1.fr, 28.520274 
24,be1.be,gr1.gr, 0.113587 
25,be1.be,hr1.hr, 29.398607 
26,be1.be,hu1.hu, 2.380045 
27,be1.be,ie1.ie, 0.006354 
28,be1.be,il1.il, 0.084347 
29,be1.be,it1.it, 0.079848 
30,be1.be,lu1.lu, 0.445745 
31,be1.be,nl1.nl, 54.226230 
32,be1.be,ny1.ny, 291.118552 
33,be1.be,pl1.pl, 9.664580 
34,be1.be,pt1.pt, 0.009447 
35,be1.be,se1.se, 122.983519 
36,be1.be,si1.si, 0.012146 
37,be1.be,sk1.sk, 0.008097 
38,be1.be,uk1.uk, 28.876218 
39,ch1.ch,at1.at, 43.314440 
40,ch1.ch,be1.be, 0.222057 
41,ch1.ch,cz1.cz, 31.965170 
42,ch1.ch,de1.de, 12.225352 
43,ch1.ch,es1.es, 90.115049 
44,ch1.ch,fr1.fr, 82.670029 
45,ch1.ch,gr1.gr, 25.623689 
46,ch1.ch,hr1.hr, 628.400670 
47,ch1.ch,hu1.hu, 1352.364075 
48,ch1.ch,ie1.ie, 0.378605 
49,ch1.ch,il1.il, 0.563494 
50,ch1.ch,it1.it, 75.329993 
51,ch1.ch,lu1.lu, 95.171702 
52,ch1.ch,nl1.nl, 18.401795 
53,ch1.ch,ny1.ny, 236.760573 
54,ch1.ch,pl1.pl, 4.101846 
55,ch1.ch,pt1.pt, 81.930926 
56,ch1.ch,se1.se, 224.634637 
57,ch1.ch,si1.si, 1278.938972 
58,ch1.ch,sk1.sk, 0.513167 
59,ch1.ch,uk1.uk, 55.893487 
60,cz1.cz,at1.at, 0.001912 
61,cz1.cz,be1.be, 0.089970 
62,cz1.cz,ch1.ch, 2.796212 
63,cz1.cz,de1.de, 2.545477 
64,cz1.cz,es1.es, 81.998234 
65,cz1.cz,fr1.fr, 0.212498 
66,cz1.cz,gr1.gr, 6.115319 
67,cz1.cz,hr1.hr, 18.807054 
68,cz1.cz,hu1.hu, 4.677879 
69,cz1.cz,ie1.ie, 0.003374 
70,cz1.cz,il1.il, 0.036663 
71,cz1.cz,it1.it, 9.677457 
72,cz1.cz,lu1.lu, 0.004499 
73,cz1.cz,nl1.nl, 5.362214 
74,cz1.cz,ny1.ny, 20.117861 
75,cz1.cz,pt1.pt, 0.835934 
76,cz1.cz,se1.se, 81.395323 
77,cz1.cz,si1.si, 4.671581 
78,cz1.cz,uk1.uk, 43.220758 
79,de1.de,at1.at, 23.124659 
80,de1.de,be1.be, 49.153551 
