,source,destion,20050601-1430
0,at1.at,be1.be, 34.113149 
1,at1.at,ch1.ch, 173.127583 
2,at1.at,de1.de, 138.834832 
3,at1.at,es1.es, 2.589731 
4,at1.at,fr1.fr, 11.445369 
5,at1.at,gr1.gr, 27.179327 
6,at1.at,hr1.hr, 78.995035 
7,at1.at,hu1.hu, 70.272553 
8,at1.at,ie1.ie, 1.249627 
9,at1.at,il1.il, 8.361533 
10,at1.at,it1.it, 16.070728 
11,at1.at,nl1.nl, 11.565254 
12,at1.at,ny1.ny, 44.493890 
13,at1.at,pt1.pt, 3.701929 
14,at1.at,se1.se, 23.185276 
15,at1.at,si1.si, 44.923722 
16,at1.at,uk1.uk, 8.372836 
17,be1.be,at1.at, 105.044788 
18,be1.be,ch1.ch, 5.828483 
19,be1.be,cz1.cz, 0.676800 
20,be1.be,de1.de, 87.831722 
21,be1.be,es1.es, 8.865872 
22,be1.be,fr1.fr, 40.898576 
23,be1.be,gr1.gr, 0.669771 
24,be1.be,hr1.hr, 0.564449 
25,be1.be,hu1.hu, 2.349511 
26,be1.be,ie1.ie, 0.344248 
27,be1.be,il1.il, 0.255852 
28,be1.be,it1.it, 10.855109 
29,be1.be,nl1.nl, 13.481222 
30,be1.be,ny1.ny, 150.526212 
31,be1.be,pl1.pl, 7.368096 
32,be1.be,pt1.pt, 7.557201 
33,be1.be,se1.se, 82.908675 
34,be1.be,si1.si, 2.995889 
35,be1.be,sk1.sk, 0.010909 
36,be1.be,uk1.uk, 80.263050 
37,ch1.ch,at1.at, 138.135202 
38,ch1.ch,be1.be, 34.433104 
39,ch1.ch,cz1.cz, 16.273779 
40,ch1.ch,de1.de, 260.854490 
41,ch1.ch,es1.es, 79.120206 
42,ch1.ch,fr1.fr, 123.519403 
43,ch1.ch,gr1.gr, 20.360836 
44,ch1.ch,hr1.hr, 0.980561 
45,ch1.ch,hu1.hu, 31.826054 
46,ch1.ch,ie1.ie, 1.500531 
47,ch1.ch,il1.il, 0.889466 
48,ch1.ch,it1.it, 120.588460 
49,ch1.ch,nl1.nl, 77.201538 
50,ch1.ch,ny1.ny, 52.646131 
51,ch1.ch,pl1.pl, 33.226269 
52,ch1.ch,pt1.pt, 77.895095 
53,ch1.ch,se1.se, 115.084263 
54,ch1.ch,si1.si, 12.272924 
55,ch1.ch,sk1.sk, 18.856987 
56,ch1.ch,uk1.uk, 110.551291 
57,cz1.cz,be1.be, 0.232629 
58,cz1.cz,ch1.ch, 4.853152 
59,cz1.cz,de1.de, 27.932995 
60,cz1.cz,es1.es, 15.402644 
61,cz1.cz,fr1.fr, 24.810585 
62,cz1.cz,gr1.gr, 1.937280 
63,cz1.cz,hr1.hr, 17.565917 
64,cz1.cz,hu1.hu, 8.846865 
65,cz1.cz,ie1.ie, 1.362709 
66,cz1.cz,il1.il, 0.168694 
67,cz1.cz,it1.it, 16.900195 
68,cz1.cz,nl1.nl, 66.254042 
69,cz1.cz,ny1.ny, 33.037444 
70,cz1.cz,pt1.pt, 13.266868 
71,cz1.cz,se1.se, 60.743771 
72,cz1.cz,si1.si, 6.907730 
73,cz1.cz,uk1.uk, 17.685015 
74,de1.de,at1.at, 99.408447 
75,de1.de,be1.be, 122.509489 
76,de1.de,ch1.ch, 65.600184 
77,de1.de,cz1.cz, 69.790988 
78,de1.de,es1.es, 383.676400 
79,de1.de,fr1.fr, 190.995293 
80,de1.de,gr1.gr, 3536.467889 
81,de1.de,hr1.hr, 1248.363445 
82,de1.de,hu1.hu, 2689.848119 
83,de1.de,ie1.ie, 23.975213 
84,de1.de,il1.il, 720.863600 
85,de1.de,it1.it, 401.041909 
86,de1.de,nl1.nl, 74.756322 
87,de1.de,ny1.ny, 330.425165 
88,de1.de,pl1.pl, 181.635093 
89,de1.de,pt1.pt, 25.388811 
90,de1.de,se1.se, 355.870151 
91,de1.de,si1.si, 3597.273515 
92,de1.de,sk1.sk, 53.922918 
93,de1.de,uk1.uk, 323.037726 
94,es1.es,at1.at, 16.405641 
95,es1.es,be1.be, 8.061596 
96,es1.es,ch1.ch, 88.253626 
97,es1.es,cz1.cz, 44.282742 
98,es1.es,de1.de, 301.311875 
99,es1.es,fr1.fr, 50.694962 
100,es1.es,gr1.gr, 4.743389 
101,es1.es,hr1.hr, 3.931184 
102,es1.es,hu1.hu, 5.470009 
103,es1.es,ie1.ie, 13.704010 
104,es1.es,il1.il, 0.759628 
105,es1.es,it1.it, 118.702182 
106,es1.es,nl1.nl, 9.443198 
107,es1.es,ny1.ny, 121.299055 
108,es1.es,pl1.pl, 55.544403 
109,es1.es,pt1.pt, 44.156334 
110,es1.es,se1.se, 45.808802 
111,es1.es,si1.si, 6.027148 
112,es1.es,sk1.sk, 0.604880 
113,es1.es,uk1.uk, 109.410246 
114,fr1.fr,at1.at, 9.608293 
115,fr1.fr,be1.be, 27.750187 
116,fr1.fr,ch1.ch, 56.799372 
117,fr1.fr,cz1.cz, 94.138228 
118,fr1.fr,de1.de, 163.308817 
119,fr1.fr,es1.es, 101.910851 
120,fr1.fr,gr1.gr, 19.223390 
121,fr1.fr,hr1.hr, 1.967363 
122,fr1.fr,hu1.hu, 30.107683 
123,fr1.fr,ie1.ie, 1.317499 
124,fr1.fr,il1.il, 1.270714 
125,fr1.fr,it1.it, 146.205964 
126,fr1.fr,nl1.nl, 28.594837 
127,fr1.fr,ny1.ny, 154.307315 
128,fr1.fr,pl1.pl, 24.517957 
129,fr1.fr,pt1.pt, 17.113424 
130,fr1.fr,se1.se, 74.497602 
131,fr1.fr,si1.si, 12.468328 
132,fr1.fr,sk1.sk, 29.813143 
133,fr1.fr,uk1.uk, 100.820583 
134,gr1.gr,at1.at, 10.950927 
135,gr1.gr,be1.be, 1.082339 
136,gr1.gr,ch1.ch, 15.411697 
137,gr1.gr,cz1.cz, 10.834416 
138,gr1.gr,de1.de, 4984.844999 
139,gr1.gr,es1.es, 49.160411 
140,gr1.gr,fr1.fr, 16.201184 
141,gr1.gr,hr1.hr, 35.486485 
142,gr1.gr,hu1.hu, 15.935491 
143,gr1.gr,ie1.ie, 0.852578 
144,gr1.gr,il1.il, 0.472286 
145,gr1.gr,it1.it, 15.877292 
146,gr1.gr,nl1.nl, 15.021846 
147,gr1.gr,ny1.ny, 33.037388 
148,gr1.gr,pl1.pl, 18.520105 
149,gr1.gr,pt1.pt, 6.703836 
150,gr1.gr,se1.se, 202.297835 
151,gr1.gr,si1.si, 12.033829 
152,gr1.gr,sk1.sk, 1.088975 
153,gr1.gr,uk1.uk, 822.498524 
154,hr1.hr,at1.at, 8.118277 
155,hr1.hr,be1.be, 2.602608 
156,hr1.hr,ch1.ch, 28.691105 
157,hr1.hr,cz1.cz, 5.713209 
158,hr1.hr,de1.de, 2456.635290 
159,hr1.hr,es1.es, 1.439745 
160,hr1.hr,fr1.fr, 0.882606 
161,hr1.hr,gr1.gr, 9.451464 
162,hr1.hr,hu1.hu, 1647.543481 
163,hr1.hr,ie1.ie, 0.081254 
164,hr1.hr,it1.it, 4.236689 
165,hr1.hr,nl1.nl, 8.489403 
166,hr1.hr,ny1.ny, 28.738283 
167,hr1.hr,pl1.pl, 9.289012 
168,hr1.hr,pt1.pt, 1.143519 
169,hr1.hr,se1.se, 96.064036 
170,hr1.hr,si1.si, 12.422499 
171,hr1.hr,sk1.sk, 4.705545 
172,hr1.hr,uk1.uk, 11.260255 
173,hu1.hu,at1.at, 55.022239 
174,hu1.hu,be1.be, 4.376311 
175,hu1.hu,ch1.ch, 118.000360 
176,hu1.hu,cz1.cz, 87.776897 
177,hu1.hu,de1.de, 3297.154136 
178,hu1.hu,es1.es, 7.759746 
179,hu1.hu,fr1.fr, 7.916744 
180,hu1.hu,gr1.gr, 10.315345 
181,hu1.hu,hr1.hr, 1385.471865 
182,hu1.hu,ie1.ie, 0.205300 
183,hu1.hu,il1.il, 0.247586 
184,hu1.hu,it1.it, 23.314777 
185,hu1.hu,nl1.nl, 8.919854 
186,hu1.hu,ny1.ny, 40.077599 
187,hu1.hu,pl1.pl, 25.925201 
188,hu1.hu,pt1.pt, 2.653216 
189,hu1.hu,se1.se, 212.784347 
190,hu1.hu,si1.si, 8.871495 
191,hu1.hu,sk1.sk, 57.388283 
192,hu1.hu,uk1.uk, 32.982225 
193,ie1.ie,at1.at, 65.522866 
194,ie1.ie,be1.be, 0.707783 
195,ie1.ie,ch1.ch, 1.064289 
196,ie1.ie,cz1.cz, 40.021986 
197,ie1.ie,de1.de, 38.483555 
198,ie1.ie,es1.es, 2.578541 
199,ie1.ie,fr1.fr, 7.996199 
200,ie1.ie,gr1.gr, 0.328334 
201,ie1.ie,hr1.hr, 0.170943 
202,ie1.ie,hu1.hu, 3.720935 
203,ie1.ie,il1.il, 0.002980 
204,ie1.ie,it1.it, 48.274319 
205,ie1.ie,nl1.nl, 1.061421 
206,ie1.ie,ny1.ny, 33.336032 
207,ie1.ie,pl1.pl, 14.320811 
208,ie1.ie,pt1.pt, 3.847849 
209,ie1.ie,se1.se, 17.624454 
210,ie1.ie,si1.si, 0.682366 
211,ie1.ie,sk1.sk, 0.262712 
212,ie1.ie,uk1.uk, 1.448011 
213,il1.il,at1.at, 0.162452 
214,il1.il,be1.be, 0.085022 
215,il1.il,ch1.ch, 7.999179 
216,il1.il,cz1.cz, 0.091769 
217,il1.il,de1.de, 194.111518 
218,il1.il,es1.es, 0.602912 
219,il1.il,fr1.fr, 1.580942 
220,il1.il,gr1.gr, 0.434443 
221,il1.il,hr1.hr, 0.004274 
222,il1.il,hu1.hu, 0.380180 
223,il1.il,it1.it, 1.583473 
224,il1.il,nl1.nl, 2.767253 
225,il1.il,ny1.ny, 18.716971 
226,il1.il,pl1.pl, 0.269966 
227,il1.il,pt1.pt, 0.002024 
228,il1.il,se1.se, 6.020626 
229,il1.il,si1.si, 0.083560 
230,il1.il,sk1.sk, 0.011696 
231,il1.il,uk1.uk, 31.619854 
232,it1.it,at1.at, 31.872501 
233,it1.it,be1.be, 21.642515 
234,it1.it,ch1.ch, 110.740116 
235,it1.it,cz1.cz, 9.379207 
236,it1.it,de1.de, 563.238359 
237,it1.it,es1.es, 75.539511 
238,it1.it,fr1.fr, 56.510175 
239,it1.it,gr1.gr, 9.582370 
240,it1.it,hr1.hr, 2.696064 
241,it1.it,hu1.hu, 5.305139 
242,it1.it,ie1.ie, 1.037130 
243,it1.it,il1.il, 0.901950 
244,it1.it,nl1.nl, 10.067590 
245,it1.it,ny1.ny, 296.578440 
246,it1.it,pl1.pl, 49.468671 
247,it1.it,pt1.pt, 26.553698 
248,it1.it,se1.se, 91.313956 
249,it1.it,si1.si, 3.245837 
250,it1.it,sk1.sk, 19.782610 
251,it1.it,uk1.uk, 44.902129 
252,lu1.lu,at1.at, 0.335926 
253,lu1.lu,be1.be, 0.427920 
254,lu1.lu,ch1.ch, 0.947666 
255,lu1.lu,cz1.cz, 0.485726 
256,lu1.lu,de1.de, 83.093113 
257,lu1.lu,es1.es, 0.244775 
258,lu1.lu,fr1.fr, 7.838470 
259,lu1.lu,gr1.gr, 0.081704 
260,lu1.lu,hu1.hu, 0.080242 
261,lu1.lu,ie1.ie, 0.219864 
262,lu1.lu,il1.il, 0.002249 
263,lu1.lu,it1.it, 0.458172 
264,lu1.lu,nl1.nl, 0.162958 
265,lu1.lu,ny1.ny, 0.068602 
266,lu1.lu,pl1.pl, 0.502989 
267,lu1.lu,pt1.pt, 0.018163 
268,lu1.lu,se1.se, 8.130535 
269,lu1.lu,si1.si, 0.162790 
270,lu1.lu,sk1.sk, 0.058818 
271,lu1.lu,uk1.uk, 18.376941 
272,nl1.nl,at1.at, 112.515562 
273,nl1.nl,be1.be, 66.775362 
274,nl1.nl,ch1.ch, 82.012911 
275,nl1.nl,cz1.cz, 156.801847 
276,nl1.nl,de1.de, 793.079056 
277,nl1.nl,es1.es, 192.752408 
278,nl1.nl,fr1.fr, 270.797922 
279,nl1.nl,gr1.gr, 59.198704 
280,nl1.nl,hr1.hr, 33.692033 
281,nl1.nl,hu1.hu, 136.845819 
282,nl1.nl,ie1.ie, 20.237521 
283,nl1.nl,il1.il, 37.360954 
284,nl1.nl,it1.it, 263.741853 
285,nl1.nl,ny1.ny, 0.002249 
286,nl1.nl,pl1.pl, 181.540793 
287,nl1.nl,pt1.pt, 88.907089 
288,nl1.nl,se1.se, 431.283479 
289,nl1.nl,si1.si, 75.808915 
290,nl1.nl,sk1.sk, 17.700703 
291,nl1.nl,uk1.uk, 700.939175 
292,ny1.ny,at1.at, 13.468345 
293,ny1.ny,be1.be, 39.412664 
294,ny1.ny,ch1.ch, 33.957669 
295,ny1.ny,cz1.cz, 18.197507 
296,ny1.ny,de1.de, 549.994995 
297,ny1.ny,es1.es, 66.266244 
298,ny1.ny,fr1.fr, 848.749079 
299,ny1.ny,gr1.gr, 12.925657 
300,ny1.ny,hr1.hr, 13.002918 
301,ny1.ny,hu1.hu, 17.687658 
302,ny1.ny,ie1.ie, 6.563089 
303,ny1.ny,il1.il, 23.873547 
304,ny1.ny,it1.it, 471.913100 
305,ny1.ny,pl1.pl, 29.230025 
306,ny1.ny,pt1.pt, 22.742568 
307,ny1.ny,se1.se, 110.621412 
308,ny1.ny,si1.si, 14.134067 
309,ny1.ny,sk1.sk, 7.211323 
310,ny1.ny,uk1.uk, 285.632967 
311,pl1.pl,be1.be, 7.531560 
312,pl1.pl,ch1.ch, 6.486164 
313,pl1.pl,de1.de, 132.588550 
314,pl1.pl,es1.es, 31.032462 
315,pl1.pl,fr1.fr, 21.364564 
316,pl1.pl,gr1.gr, 29.391072 
317,pl1.pl,hr1.hr, 12.531363 
318,pl1.pl,hu1.hu, 53.292453 
319,pl1.pl,ie1.ie, 1.044946 
320,pl1.pl,il1.il, 0.297576 
321,pl1.pl,it1.it, 27.352744 
322,pl1.pl,nl1.nl, 24.223812 
323,pl1.pl,ny1.ny, 78.024708 
324,pl1.pl,pt1.pt, 5.444480 
325,pl1.pl,se1.se, 95.840854 
326,pl1.pl,si1.si, 21.513408 
327,pl1.pl,uk1.uk, 29.452701 
328,pt1.pt,at1.at, 14.111968 
329,pt1.pt,be1.be, 0.500796 
330,pt1.pt,ch1.ch, 3.777842 
331,pt1.pt,cz1.cz, 2.131165 
332,pt1.pt,de1.de, 119.340576 
333,pt1.pt,es1.es, 9.952878 
334,pt1.pt,fr1.fr, 12.689935 
335,pt1.pt,gr1.gr, 1.059791 
336,pt1.pt,hr1.hr, 1.018911 
337,pt1.pt,hu1.hu, 4.404089 
338,pt1.pt,ie1.ie, 0.188206 
339,pt1.pt,it1.it, 16.065105 
340,pt1.pt,nl1.nl, 20.044591 
341,pt1.pt,ny1.ny, 18.024933 
342,pt1.pt,pl1.pl, 2.740318 
343,pt1.pt,se1.se, 1301.039491 
344,pt1.pt,si1.si, 14.847023 
345,pt1.pt,sk1.sk, 0.023730 
346,pt1.pt,uk1.uk, 419.996682 
347,se1.se,at1.at, 91.703189 
348,se1.se,be1.be, 113.529580 
349,se1.se,ch1.ch, 90.612640 
350,se1.se,cz1.cz, 96.755681 
351,se1.se,de1.de, 471.853720 
352,se1.se,es1.es, 87.389126 
353,se1.se,fr1.fr, 95.407930 
354,se1.se,gr1.gr, 31.455771 
355,se1.se,hr1.hr, 39.810276 
356,se1.se,hu1.hu, 68.603159 
357,se1.se,ie1.ie, 3.273278 
358,se1.se,il1.il, 10.643792 
359,se1.se,it1.it, 88.038991 
360,se1.se,nl1.nl, 145.041358 
361,se1.se,ny1.ny, 554.573739 
362,se1.se,pl1.pl, 127.101840 
363,se1.se,pt1.pt, 1667.088064 
364,se1.se,si1.si, 47.083565 
365,se1.se,sk1.sk, 4.665677 
366,se1.se,uk1.uk, 437.636206 
367,si1.si,at1.at, 13.577883 
368,si1.si,be1.be, 1.572395 
369,si1.si,ch1.ch, 30.194729 
370,si1.si,cz1.cz, 81.487261 
371,si1.si,de1.de, 2891.222693 
372,si1.si,es1.es, 3.441241 
373,si1.si,fr1.fr, 5.184748 
374,si1.si,gr1.gr, 8.797269 
375,si1.si,hr1.hr, 39.849806 
376,si1.si,hu1.hu, 556.712383 
377,si1.si,ie1.ie, 0.299038 
378,si1.si,il1.il, 0.197653 
379,si1.si,it1.it, 23.622250 
380,si1.si,nl1.nl, 26.768614 
381,si1.si,ny1.ny, 37.611464 
382,si1.si,pl1.pl, 39.096307 
383,si1.si,pt1.pt, 23.231723 
384,si1.si,se1.se, 140.394687 
385,si1.si,sk1.sk, 4.377042 
386,si1.si,uk1.uk, 30.905998 
387,sk1.sk,be1.be, 0.174317 
388,sk1.sk,ch1.ch, 2.705061 
389,sk1.sk,de1.de, 16.379325 
390,sk1.sk,es1.es, 0.333170 
391,sk1.sk,fr1.fr, 11.651850 
392,sk1.sk,gr1.gr, 0.692094 
393,sk1.sk,hr1.hr, 0.849373 
394,sk1.sk,hu1.hu, 12.305763 
395,sk1.sk,ie1.ie, 0.008547 
396,sk1.sk,il1.il, 0.241570 
397,sk1.sk,it1.it, 19.278272 
398,sk1.sk,nl1.nl, 4.450086 
399,sk1.sk,ny1.ny, 6.904412 
400,sk1.sk,pt1.pt, 0.432194 
401,sk1.sk,se1.se, 5.462024 
402,sk1.sk,si1.si, 5.849964 
403,sk1.sk,uk1.uk, 0.841276 
404,uk1.uk,at1.at, 8.629644 
405,uk1.uk,be1.be, 19.691403 
406,uk1.uk,ch1.ch, 169.549306 
407,uk1.uk,cz1.cz, 30.331090 
408,uk1.uk,de1.de, 238.707693 
409,uk1.uk,es1.es, 88.747336 
410,uk1.uk,fr1.fr, 83.212099 
411,uk1.uk,gr1.gr, 33.635070 
412,uk1.uk,hr1.hr, 31.709374 
413,uk1.uk,hu1.hu, 21.292082 
414,uk1.uk,ie1.ie, 0.115499 
415,uk1.uk,il1.il, 3.180159 
416,uk1.uk,it1.it, 60.109988 
