,source,destion,20050526-2015
0,at1.at,be1.be, 23.304318 
1,at1.at,ch1.ch, 157.597182 
2,at1.at,de1.de, 12.771752 
3,at1.at,es1.es, 0.811249 
4,at1.at,fr1.fr, 26.183134 
5,at1.at,gr1.gr, 9.669248 
6,at1.at,hr1.hr, 78.653149 
7,at1.at,hu1.hu, 99.291655 
8,at1.at,ie1.ie, 0.608760 
9,at1.at,il1.il, 2.867795 
10,at1.at,it1.it, 13.489825 
11,at1.at,nl1.nl, 5.725693 
12,at1.at,ny1.ny, 54.195865 
13,at1.at,pt1.pt, 0.476448 
14,at1.at,se1.se, 27.778021 
15,at1.at,si1.si, 37.017662 
16,at1.at,uk1.uk, 8.458082 
17,be1.be,at1.at, 110.874396 
18,be1.be,ch1.ch, 3.720879 
19,be1.be,cz1.cz, 9.642313 
20,be1.be,de1.de, 18.083020 
21,be1.be,es1.es, 3.322706 
22,be1.be,fr1.fr, 39.009711 
23,be1.be,gr1.gr, 12.829670 
24,be1.be,hr1.hr, 72.949499 
25,be1.be,hu1.hu, 4.267110 
26,be1.be,ie1.ie, 0.003149 
27,be1.be,il1.il, 3.470706 
28,be1.be,it1.it, 16.744772 
29,be1.be,nl1.nl, 40.261981 
30,be1.be,ny1.ny, 183.637826 
31,be1.be,pl1.pl, 12.676665 
32,be1.be,pt1.pt, 0.002249 
33,be1.be,se1.se, 63.411326 
34,be1.be,si1.si, 0.223800 
35,be1.be,sk1.sk, 0.156379 
36,be1.be,uk1.uk, 48.103319 
37,ch1.ch,at1.at, 186.689159 
38,ch1.ch,be1.be, 14.278019 
39,ch1.ch,cz1.cz, 6.033671 
40,ch1.ch,de1.de, 72.010155 
41,ch1.ch,es1.es, 162.343213 
42,ch1.ch,fr1.fr, 132.197237 
43,ch1.ch,gr1.gr, 11.525554 
44,ch1.ch,hr1.hr, 0.348578 
45,ch1.ch,hu1.hu, 7.175222 
46,ch1.ch,ie1.ie, 0.363366 
47,ch1.ch,il1.il, 2.372903 
48,ch1.ch,it1.it, 249.766809 
49,ch1.ch,nl1.nl, 35.707530 
50,ch1.ch,ny1.ny, 122.153489 
51,ch1.ch,pl1.pl, 3.265350 
52,ch1.ch,pt1.pt, 105.205835 
53,ch1.ch,se1.se, 81.969107 
54,ch1.ch,si1.si, 6.342943 
55,ch1.ch,sk1.sk, 1.206329 
56,ch1.ch,uk1.uk, 88.649775 
57,cz1.cz,be1.be, 0.819458 
58,cz1.cz,ch1.ch, 1.573801 
59,cz1.cz,de1.de, 31.236413 
60,cz1.cz,es1.es, 40.130906 
61,cz1.cz,fr1.fr, 10.418529 
62,cz1.cz,gr1.gr, 8.048887 
63,cz1.cz,hr1.hr, 30.685853 
64,cz1.cz,hu1.hu, 74.904941 
65,cz1.cz,ie1.ie, 81.440589 
66,cz1.cz,il1.il, 0.096718 
67,cz1.cz,it1.it, 19.637477 
68,cz1.cz,nl1.nl, 43.489319 
69,cz1.cz,ny1.ny, 81.056417 
70,cz1.cz,pt1.pt, 0.032727 
71,cz1.cz,se1.se, 61.515376 
72,cz1.cz,si1.si, 19.856217 
73,cz1.cz,uk1.uk, 38.270101 
74,de1.de,at1.at, 26.686797 
75,de1.de,be1.be, 59.505446 
76,de1.de,ch1.ch, 41.095273 
77,de1.de,cz1.cz, 45.573531 
78,de1.de,es1.es, 270.418923 
79,de1.de,fr1.fr, 79.175537 
80,de1.de,gr1.gr, 2439.461698 
81,de1.de,hr1.hr, 709.854530 
82,de1.de,hu1.hu, 1969.143035 
83,de1.de,ie1.ie, 4.572108 
84,de1.de,il1.il, 336.800441 
85,de1.de,it1.it, 225.845465 
86,de1.de,nl1.nl, 29.094620 
87,de1.de,ny1.ny, 625.621946 
88,de1.de,pl1.pl, 61.896849 
89,de1.de,pt1.pt, 17.416229 
90,de1.de,se1.se, 233.794317 
91,de1.de,si1.si, 3416.790825 
92,de1.de,sk1.sk, 3.246062 
93,de1.de,uk1.uk, 245.338597 
94,es1.es,at1.at, 7.780552 
95,es1.es,be1.be, 2.838948 
96,es1.es,ch1.ch, 101.179620 
97,es1.es,cz1.cz, 31.210097 
98,es1.es,de1.de, 243.796117 
99,es1.es,fr1.fr, 55.970017 
100,es1.es,gr1.gr, 8.589045 
101,es1.es,hr1.hr, 0.509512 
102,es1.es,hu1.hu, 39.034622 
103,es1.es,ie1.ie, 0.134786 
104,es1.es,il1.il, 0.546062 
105,es1.es,it1.it, 28.971867 
106,es1.es,nl1.nl, 9.639164 
107,es1.es,ny1.ny, 146.457768 
108,es1.es,pl1.pl, 35.677390 
109,es1.es,pt1.pt, 18.813520 
110,es1.es,se1.se, 14.852815 
111,es1.es,si1.si, 5.850526 
112,es1.es,sk1.sk, 0.098124 
113,es1.es,uk1.uk, 60.800340 
114,fr1.fr,at1.at, 6.398331 
115,fr1.fr,be1.be, 35.178900 
116,fr1.fr,ch1.ch, 54.811935 
117,fr1.fr,cz1.cz, 12.470071 
118,fr1.fr,de1.de, 96.257584 
119,fr1.fr,es1.es, 42.892199 
120,fr1.fr,gr1.gr, 10.805513 
121,fr1.fr,hr1.hr, 3.573834 
122,fr1.fr,hu1.hu, 7.323560 
123,fr1.fr,ie1.ie, 0.217952 
124,fr1.fr,il1.il, 0.877826 
125,fr1.fr,it1.it, 18.017679 
126,fr1.fr,nl1.nl, 7.237976 
127,fr1.fr,ny1.ny, 282.131109 
128,fr1.fr,pl1.pl, 23.352958 
129,fr1.fr,pt1.pt, 5.240867 
130,fr1.fr,se1.se, 34.100272 
131,fr1.fr,si1.si, 10.903636 
132,fr1.fr,sk1.sk, 3.038400 
133,fr1.fr,uk1.uk, 71.031900 
134,gr1.gr,at1.at, 2.796268 
135,gr1.gr,be1.be, 5.002221 
136,gr1.gr,ch1.ch, 20.281662 
137,gr1.gr,cz1.cz, 9.522709 
138,gr1.gr,de1.de, 5015.247783 
139,gr1.gr,es1.es, 3.764290 
140,gr1.gr,fr1.fr, 4.071931 
141,gr1.gr,hr1.hr, 6.452988 
142,gr1.gr,hu1.hu, 8.131491 
143,gr1.gr,ie1.ie, 0.061854 
144,gr1.gr,il1.il, 0.544038 
145,gr1.gr,it1.it, 7.924223 
146,gr1.gr,nl1.nl, 11.363102 
147,gr1.gr,ny1.ny, 80.745008 
148,gr1.gr,pl1.pl, 9.716088 
149,gr1.gr,pt1.pt, 1.431367 
150,gr1.gr,se1.se, 139.966936 
151,gr1.gr,si1.si, 12.793907 
152,gr1.gr,sk1.sk, 0.303536 
153,gr1.gr,uk1.uk, 949.006731 
154,hr1.hr,at1.at, 3.634452 
155,hr1.hr,be1.be, 1.382277 
156,hr1.hr,ch1.ch, 24.876882 
157,hr1.hr,cz1.cz, 2.286363 
158,hr1.hr,de1.de, 1986.255222 
159,hr1.hr,es1.es, 0.186969 
160,hr1.hr,fr1.fr, 3.293522 
161,hr1.hr,gr1.gr, 2.095233 
162,hr1.hr,hu1.hu, 1184.654768 
163,hr1.hr,ie1.ie, 0.099136 
164,hr1.hr,il1.il, 1.026783 
165,hr1.hr,it1.it, 1.244454 
166,hr1.hr,nl1.nl, 35.479625 
167,hr1.hr,ny1.ny, 41.766280 
168,hr1.hr,pl1.pl, 47.004223 
169,hr1.hr,pt1.pt, 0.682929 
170,hr1.hr,se1.se, 131.838538 
171,hr1.hr,si1.si, 23.829518 
172,hr1.hr,sk1.sk, 0.328616 
173,hr1.hr,uk1.uk, 148.161350 
174,hu1.hu,at1.at, 6.306056 
175,hu1.hu,be1.be, 8.890445 
176,hu1.hu,ch1.ch, 51.741707 
177,hu1.hu,cz1.cz, 18.127161 
178,hu1.hu,de1.de, 3730.376637 
179,hu1.hu,es1.es, 2.233618 
180,hu1.hu,fr1.fr, 3.084510 
181,hu1.hu,gr1.gr, 8.162418 
182,hu1.hu,hr1.hr, 868.843829 
183,hu1.hu,ie1.ie, 0.173192 
184,hu1.hu,il1.il, 0.118029 
185,hu1.hu,it1.it, 7.934063 
186,hu1.hu,nl1.nl, 88.951568 
187,hu1.hu,ny1.ny, 79.304925 
188,hu1.hu,pl1.pl, 35.391454 
189,hu1.hu,pt1.pt, 2.008356 
190,hu1.hu,se1.se, 129.134994 
191,hu1.hu,si1.si, 150.889916 
192,hu1.hu,sk1.sk, 7.400878 
193,hu1.hu,uk1.uk, 13.279520 
194,ie1.ie,at1.at, 0.600550 
195,ie1.ie,ch1.ch, 0.153905 
196,ie1.ie,cz1.cz, 2.410072 
197,ie1.ie,de1.de, 1.584035 
198,ie1.ie,es1.es, 3.706765 
199,ie1.ie,fr1.fr, 0.569117 
200,ie1.ie,gr1.gr, 0.684166 
201,ie1.ie,hr1.hr, 0.173192 
202,ie1.ie,hu1.hu, 6.935677 
203,ie1.ie,il1.il, 0.010403 
204,ie1.ie,it1.it, 0.190005 
205,ie1.ie,nl1.nl, 3.633496 
206,ie1.ie,ny1.ny, 0.512379 
207,ie1.ie,pl1.pl, 1.504749 
208,ie1.ie,pt1.pt, 0.015182 
209,ie1.ie,se1.se, 7.976687 
210,ie1.ie,si1.si, 0.763621 
211,ie1.ie,uk1.uk, 0.455642 
212,il1.il,at1.at, 0.004105 
213,il1.il,be1.be, 0.227849 
214,il1.il,ch1.ch, 6.861958 
215,il1.il,cz1.cz, 0.010853 
216,il1.il,de1.de, 227.618606 
217,il1.il,es1.es, 0.525875 
218,il1.il,fr1.fr, 0.347453 
219,il1.il,gr1.gr, 0.223126 
220,il1.il,hr1.hr, 0.186519 
221,il1.il,hu1.hu, 0.195629 
222,il1.il,ie1.ie, 0.001574 
223,il1.il,it1.it, 1.307208 
224,il1.il,nl1.nl, 0.566305 
225,il1.il,ny1.ny, 14.741702 
226,il1.il,pl1.pl, 0.146426 
227,il1.il,pt1.pt, 0.002249 
228,il1.il,se1.se, 5.644270 
229,il1.il,si1.si, 0.006748 
230,il1.il,uk1.uk, 36.840253 
231,it1.it,at1.at, 8.917211 
232,it1.it,be1.be, 23.121341 
233,it1.it,ch1.ch, 270.987702 
234,it1.it,cz1.cz, 34.827398 
235,it1.it,de1.de, 137.969320 
236,it1.it,es1.es, 27.376980 
237,it1.it,fr1.fr, 161.791078 
238,it1.it,gr1.gr, 9.316959 
239,it1.it,hr1.hr, 2.766691 
240,it1.it,hu1.hu, 2.385443 
241,it1.it,ie1.ie, 0.554384 
242,it1.it,il1.il, 0.394687 
243,it1.it,nl1.nl, 24.979391 
244,it1.it,ny1.ny, 215.984919 
245,it1.it,pl1.pl, 11.528647 
246,it1.it,pt1.pt, 11.147005 
247,it1.it,se1.se, 19.179080 
248,it1.it,si1.si, 29.661825 
249,it1.it,sk1.sk, 1.711511 
250,it1.it,uk1.uk, 107.321817 
251,lu1.lu,at1.at, 0.008547 
252,lu1.lu,be1.be, 0.092219 
253,lu1.lu,ch1.ch, 0.281662 
254,lu1.lu,cz1.cz, 0.164420 
255,lu1.lu,de1.de, 78.723382 
256,lu1.lu,es1.es, 0.010290 
257,lu1.lu,fr1.fr, 0.074000 
258,lu1.lu,gr1.gr, 0.095931 
259,lu1.lu,hu1.hu, 0.176735 
260,lu1.lu,it1.it, 0.024967 
261,lu1.lu,nl1.nl, 0.060617 
262,lu1.lu,ny1.ny, 0.774698 
263,lu1.lu,pl1.pl, 0.011584 
264,lu1.lu,pt1.pt, 0.004386 
265,lu1.lu,se1.se, 0.435342 
266,lu1.lu,si1.si, 0.084347 
267,lu1.lu,uk1.uk, 22.155232 
268,nl1.nl,at1.at, 36.005612 
269,nl1.nl,be1.be, 47.571596 
270,nl1.nl,ch1.ch, 99.432964 
271,nl1.nl,cz1.cz, 65.288944 
272,nl1.nl,de1.de, 1032.338546 
273,nl1.nl,es1.es, 234.970563 
274,nl1.nl,fr1.fr, 104.497602 
275,nl1.nl,gr1.gr, 56.857403 
276,nl1.nl,hr1.hr, 17.003998 
277,nl1.nl,hu1.hu, 119.091359 
278,nl1.nl,ie1.ie, 2.690891 
279,nl1.nl,il1.il, 8.438345 
280,nl1.nl,it1.it, 70.918088 
281,nl1.nl,ny1.ny, 0.017544 
282,nl1.nl,pl1.pl, 135.228608 
283,nl1.nl,pt1.pt, 32.931448 
284,nl1.nl,se1.se, 421.829316 
285,nl1.nl,si1.si, 67.069226 
286,nl1.nl,sk1.sk, 11.254969 
287,nl1.nl,uk1.uk, 1018.756052 
288,ny1.ny,at1.at, 9.578490 
289,ny1.ny,be1.be, 33.042112 
290,ny1.ny,ch1.ch, 9.213043 
291,ny1.ny,cz1.cz, 8.246653 
292,ny1.ny,de1.de, 700.161721 
293,ny1.ny,es1.es, 33.556009 
294,ny1.ny,fr1.fr, 877.761996 
295,ny1.ny,gr1.gr, 27.477971 
296,ny1.ny,hr1.hr, 10.749113 
297,ny1.ny,hu1.hu, 18.950331 
298,ny1.ny,ie1.ie, 0.007479 
299,ny1.ny,il1.il, 31.358997 
300,ny1.ny,it1.it, 132.344844 
301,ny1.ny,pl1.pl, 15.098545 
302,ny1.ny,pt1.pt, 12.467878 
303,ny1.ny,se1.se, 73.224807 
304,ny1.ny,si1.si, 10.629340 
305,ny1.ny,sk1.sk, 1.360009 
306,ny1.ny,uk1.uk, 392.532544 
307,pl1.pl,at1.at, 0.004499 
308,pl1.pl,be1.be, 0.525144 
309,pl1.pl,ch1.ch, 0.814510 
310,pl1.pl,de1.de, 55.601028 
311,pl1.pl,es1.es, 7.580425 
312,pl1.pl,fr1.fr, 14.403358 
313,pl1.pl,gr1.gr, 75.817799 
314,pl1.pl,hr1.hr, 2.329493 
315,pl1.pl,hu1.hu, 19.914866 
316,pl1.pl,ie1.ie, 0.522501 
317,pl1.pl,il1.il, 2.241997 
318,pl1.pl,it1.it, 2.892705 
319,pl1.pl,nl1.nl, 17.309896 
320,pl1.pl,ny1.ny, 88.779781 
321,pl1.pl,pt1.pt, 5.499081 
322,pl1.pl,se1.se, 73.871579 
323,pl1.pl,si1.si, 39.953834 
324,pl1.pl,uk1.uk, 52.184191 
325,pt1.pt,at1.at, 0.155030 
326,pt1.pt,be1.be, 0.003149 
327,pt1.pt,ch1.ch, 4.963928 
328,pt1.pt,cz1.cz, 0.096943 
329,pt1.pt,de1.de, 97.622205 
330,pt1.pt,es1.es, 1.628008 
331,pt1.pt,fr1.fr, 0.791343 
332,pt1.pt,gr1.gr, 5.297660 
333,pt1.pt,hr1.hr, 0.354538 
334,pt1.pt,hu1.hu, 2.868076 
335,pt1.pt,ie1.ie, 0.337388 
336,pt1.pt,il1.il, 0.009728 
337,pt1.pt,it1.it, 3.130957 
338,pt1.pt,nl1.nl, 1.341903 
339,pt1.pt,ny1.ny, 27.681978 
340,pt1.pt,pl1.pl, 5.689142 
341,pt1.pt,se1.se, 1140.814060 
342,pt1.pt,si1.si, 0.857302 
343,pt1.pt,sk1.sk, 0.007198 
344,pt1.pt,uk1.uk, 310.397274 
345,se1.se,at1.at, 66.887037 
346,se1.se,be1.be, 25.685544 
347,se1.se,ch1.ch, 53.269904 
348,se1.se,cz1.cz, 101.549453 
349,se1.se,de1.de, 382.203760 
350,se1.se,es1.es, 81.330376 
351,se1.se,fr1.fr, 17.720722 
352,se1.se,gr1.gr, 25.042764 
353,se1.se,hr1.hr, 12.984924 
354,se1.se,hu1.hu, 77.227236 
355,se1.se,ie1.ie, 53.939281 
356,se1.se,il1.il, 3.973020 
357,se1.se,it1.it, 34.558894 
358,se1.se,nl1.nl, 557.050220 
359,se1.se,ny1.ny, 553.678481 
360,se1.se,pl1.pl, 33.280588 
361,se1.se,pt1.pt, 456.029848 
362,se1.se,si1.si, 38.494464 
363,se1.se,sk1.sk, 30.560570 
364,se1.se,uk1.uk, 364.932494 
365,si1.si,at1.at, 11.476408 
366,si1.si,be1.be, 1.029988 
367,si1.si,ch1.ch, 29.493469 
368,si1.si,cz1.cz, 66.669310 
369,si1.si,de1.de, 3414.145257 
370,si1.si,es1.es, 1.057541 
371,si1.si,fr1.fr, 1.630819 
372,si1.si,gr1.gr, 8.526066 
373,si1.si,hr1.hr, 15.836300 
374,si1.si,hu1.hu, 770.889747 
375,si1.si,ie1.ie, 0.063766 
376,si1.si,il1.il, 0.016476 
377,si1.si,it1.it, 11.419221 
378,si1.si,nl1.nl, 44.417416 
379,si1.si,ny1.ny, 50.912521 
380,si1.si,pl1.pl, 62.812463 
381,si1.si,pt1.pt, 3.144171 
382,si1.si,se1.se, 133.844026 
383,si1.si,sk1.sk, 1.110174 
384,si1.si,uk1.uk, 59.273155 
385,sk1.sk,be1.be, 0.004499 
386,sk1.sk,ch1.ch, 0.232010 
387,sk1.sk,de1.de, 2.546714 
388,sk1.sk,es1.es, 6.009379 
389,sk1.sk,fr1.fr, 0.032727 
390,sk1.sk,gr1.gr, 0.543025 
391,sk1.sk,hr1.hr, 0.298476 
392,sk1.sk,hu1.hu, 4.740971 
393,sk1.sk,ie1.ie, 0.002137 
394,sk1.sk,il1.il, 0.143502 
395,sk1.sk,it1.it, 0.535603 
396,sk1.sk,nl1.nl, 4.465944 
397,sk1.sk,ny1.ny, 12.565664 
398,sk1.sk,pt1.pt, 0.005173 
399,sk1.sk,se1.se, 28.151734 
400,sk1.sk,si1.si, 1.647295 
401,sk1.sk,uk1.uk, 1.152685 
402,uk1.uk,at1.at, 25.490927 
403,uk1.uk,be1.be, 8.795639 
404,uk1.uk,ch1.ch, 118.945776 
405,uk1.uk,cz1.cz, 3.641537 
406,uk1.uk,de1.de, 226.656939 
407,uk1.uk,es1.es, 84.082109 
408,uk1.uk,fr1.fr, 74.166456 
409,uk1.uk,gr1.gr, 25.577748 
410,uk1.uk,hr1.hr, 3.665210 
411,uk1.uk,hu1.hu, 14.165950 
412,uk1.uk,ie1.ie, 0.434443 
413,uk1.uk,il1.il, 1.270770 
414,uk1.uk,it1.it, 27.273065 
415,uk1.uk,nl1.nl, 152.330674 
416,uk1.uk,ny1.ny, 561.616312 
417,uk1.uk,pl1.pl, 17.256027 
418,uk1.uk,pt1.pt, 448.741769 
419,uk1.uk,se1.se, 734.104826 
420,uk1.uk,si1.si, 5.091179 
421,uk1.uk,sk1.sk, 1.714323 
