,source,destion,20050514-1615
0,at1.at,be1.be, 21.786917 
1,at1.at,ch1.ch, 78.423838 
2,at1.at,de1.de, 21.647464 
3,at1.at,es1.es, 0.600494 
4,at1.at,fr1.fr, 1.810534 
5,at1.at,gr1.gr, 1.000354 
6,at1.at,hr1.hr, 17.539713 
7,at1.at,hu1.hu, 59.625162 
8,at1.at,ie1.ie, 1.639366 
9,at1.at,il1.il, 0.010065 
10,at1.at,it1.it, 0.358868 
11,at1.at,lu1.lu, 0.115443 
12,at1.at,nl1.nl, 5.123456 
13,at1.at,ny1.ny, 28.247665 
14,at1.at,pt1.pt, 0.015070 
15,at1.at,se1.se, 17.726401 
16,at1.at,si1.si, 36.985329 
17,at1.at,uk1.uk, 4.121583 
18,be1.be,at1.at, 22.308743 
19,be1.be,ch1.ch, 4.175621 
20,be1.be,cz1.cz, 0.254953 
21,be1.be,de1.de, 3.917632 
22,be1.be,es1.es, 0.643567 
23,be1.be,fr1.fr, 21.832858 
24,be1.be,gr1.gr, 0.150812 
25,be1.be,hr1.hr, 0.093513 
26,be1.be,hu1.hu, 2.361263 
27,be1.be,ie1.ie, 0.168694 
28,be1.be,il1.il, 0.016307 
29,be1.be,it1.it, 0.232629 
30,be1.be,lu1.lu, 0.435849 
31,be1.be,nl1.nl, 5.766348 
32,be1.be,ny1.ny, 293.688884 
33,be1.be,pl1.pl, 4.714036 
34,be1.be,pt1.pt, 0.254615 
35,be1.be,se1.se, 71.539837 
36,be1.be,si1.si, 0.065903 
37,be1.be,sk1.sk, 1.850290 
38,be1.be,uk1.uk, 1.680921 
39,ch1.ch,at1.at, 36.375276 
40,ch1.ch,be1.be, 9.471426 
41,ch1.ch,cz1.cz, 154.220382 
42,ch1.ch,de1.de, 43.699005 
43,ch1.ch,es1.es, 28.890388 
44,ch1.ch,fr1.fr, 527.726626 
45,ch1.ch,gr1.gr, 66.615552 
46,ch1.ch,hr1.hr, 761.643977 
47,ch1.ch,hu1.hu, 1258.991830 
48,ch1.ch,ie1.ie, 0.177635 
49,ch1.ch,il1.il, 0.253997 
50,ch1.ch,it1.it, 0.305055 
51,ch1.ch,lu1.lu, 69.552118 
52,ch1.ch,nl1.nl, 12.409735 
53,ch1.ch,ny1.ny, 76.556397 
54,ch1.ch,pl1.pl, 6.291267 
55,ch1.ch,pt1.pt, 82.819098 
56,ch1.ch,se1.se, 155.731091 
57,ch1.ch,si1.si, 1400.442990 
58,ch1.ch,sk1.sk, 0.875127 
59,ch1.ch,uk1.uk, 54.538819 
60,cz1.cz,be1.be, 0.135349 
61,cz1.cz,ch1.ch, 4.234046 
62,cz1.cz,de1.de, 3.645754 
63,cz1.cz,es1.es, 1.804349 
64,cz1.cz,fr1.fr, 0.685909 
65,cz1.cz,gr1.gr, 0.627766 
66,cz1.cz,hr1.hr, 38.116028 
67,cz1.cz,hu1.hu, 51.698859 
68,cz1.cz,ie1.ie, 0.033570 
69,cz1.cz,il1.il, 0.012596 
70,cz1.cz,it1.it, 3.189775 
71,cz1.cz,nl1.nl, 1.712411 
72,cz1.cz,ny1.ny, 44.042016 
73,cz1.cz,pt1.pt, 0.381473 
74,cz1.cz,se1.se, 14.876994 
75,cz1.cz,si1.si, 29.390847 
76,cz1.cz,uk1.uk, 14.954762 
77,de1.de,at1.at, 14.481632 
78,de1.de,be1.be, 35.477713 
79,de1.de,ch1.ch, 170.309666 
80,de1.de,cz1.cz, 51.125862 
81,de1.de,es1.es, 157.688557 
82,de1.de,fr1.fr, 178.830502 
83,de1.de,gr1.gr, 928.577574 
84,de1.de,hr1.hr, 6.364480 
85,de1.de,hu1.hu, 49.740268 
86,de1.de,ie1.ie, 2.328368 
87,de1.de,il1.il, 182.875048 
88,de1.de,it1.it, 41.639535 
89,de1.de,lu1.lu, 0.917975 
90,de1.de,nl1.nl, 24.665002 
91,de1.de,ny1.ny, 246.664249 
92,de1.de,pl1.pl, 54.648526 
93,de1.de,pt1.pt, 48.615980 
94,de1.de,se1.se, 131.856025 
95,de1.de,si1.si, 1562.177556 
96,de1.de,sk1.sk, 4.000574 
97,de1.de,uk1.uk, 269.558641 
98,es1.es,at1.at, 1.951675 
99,es1.es,be1.be, 5.570719 
100,es1.es,ch1.ch, 86.445059 
101,es1.es,cz1.cz, 0.641093 
102,es1.es,de1.de, 41.603041 
103,es1.es,fr1.fr, 18.869414 
104,es1.es,gr1.gr, 60.013496 
105,es1.es,hr1.hr, 1.126987 
106,es1.es,hu1.hu, 6.490775 
107,es1.es,ie1.ie, 0.015182 
108,es1.es,il1.il, 0.556071 
109,es1.es,it1.it, 44.488886 
110,es1.es,lu1.lu, 0.110551 
111,es1.es,nl1.nl, 8.323071 
112,es1.es,ny1.ny, 123.886087 
113,es1.es,pl1.pl, 5.373685 
114,es1.es,pt1.pt, 15.751896 
115,es1.es,se1.se, 160.054319 
116,es1.es,si1.si, 7.103302 
117,es1.es,sk1.sk, 0.741972 
118,es1.es,uk1.uk, 273.299819 
119,fr1.fr,at1.at, 7.944635 
120,fr1.fr,be1.be, 4.123101 
121,fr1.fr,ch1.ch, 83.458223 
122,fr1.fr,cz1.cz, 1.361247 
123,fr1.fr,de1.de, 55.502230 
124,fr1.fr,es1.es, 20.421453 
125,fr1.fr,gr1.gr, 33.396650 
126,fr1.fr,hr1.hr, 2.412996 
127,fr1.fr,hu1.hu, 4.296238 
128,fr1.fr,ie1.ie, 0.331933 
129,fr1.fr,il1.il, 0.652170 
130,fr1.fr,it1.it, 2.882583 
131,fr1.fr,lu1.lu, 0.174767 
132,fr1.fr,nl1.nl, 32.469115 
133,fr1.fr,ny1.ny, 200.631196 
134,fr1.fr,pl1.pl, 23.299538 
135,fr1.fr,pt1.pt, 17.725108 
136,fr1.fr,se1.se, 24.841850 
137,fr1.fr,si1.si, 10.548536 
138,fr1.fr,sk1.sk, 0.754118 
139,fr1.fr,uk1.uk, 36.958619 
140,gr1.gr,at1.at, 0.674157 
141,gr1.gr,be1.be, 4.469374 
142,gr1.gr,ch1.ch, 4.832909 
143,gr1.gr,cz1.cz, 0.344866 
144,gr1.gr,de1.de, 1180.611740 
145,gr1.gr,es1.es, 36.953390 
146,gr1.gr,fr1.fr, 7.307478 
147,gr1.gr,hr1.hr, 1.021666 
148,gr1.gr,hu1.hu, 6.637089 
149,gr1.gr,ie1.ie, 0.140634 
150,gr1.gr,il1.il, 0.156267 
151,gr1.gr,it1.it, 1.664614 
152,gr1.gr,lu1.lu, 0.438379 
153,gr1.gr,nl1.nl, 18.247834 
154,gr1.gr,ny1.ny, 33.403004 
155,gr1.gr,pl1.pl, 21.450486 
156,gr1.gr,pt1.pt, 2.814375 
157,gr1.gr,se1.se, 3080.808493 
158,gr1.gr,si1.si, 37.701041 
159,gr1.gr,sk1.sk, 0.380067 
160,gr1.gr,uk1.uk, 781.580886 
161,hr1.hr,at1.at, 2.364581 
162,hr1.hr,be1.be, 0.180784 
163,hr1.hr,ch1.ch, 31.316093 
164,hr1.hr,cz1.cz, 1.108375 
165,hr1.hr,de1.de, 835.068686 
166,hr1.hr,es1.es, 2.311161 
167,hr1.hr,fr1.fr, 0.989445 
168,hr1.hr,gr1.gr, 0.956775 
169,hr1.hr,hu1.hu, 936.585806 
170,hr1.hr,ie1.ie, 0.048977 
171,hr1.hr,il1.il, 0.008154 
172,hr1.hr,it1.it, 0.264062 
173,hr1.hr,lu1.lu, 0.298026 
174,hr1.hr,nl1.nl, 2.353785 
175,hr1.hr,ny1.ny, 15.136445 
176,hr1.hr,pl1.pl, 2.650911 
177,hr1.hr,pt1.pt, 0.119829 
178,hr1.hr,se1.se, 1770.749507 
179,hr1.hr,si1.si, 24.215546 
180,hr1.hr,sk1.sk, 2.033154 
181,hr1.hr,uk1.uk, 4.712686 
182,hu1.hu,at1.at, 4.196146 
183,hu1.hu,be1.be, 58.475739 
184,hu1.hu,ch1.ch, 77.184557 
185,hu1.hu,cz1.cz, 28.888195 
186,hu1.hu,de1.de, 1381.133341 
187,hu1.hu,es1.es, 4.963984 
188,hu1.hu,fr1.fr, 7.104033 
189,hu1.hu,gr1.gr, 2.301040 
190,hu1.hu,hr1.hr, 861.943296 
191,hu1.hu,ie1.ie, 1.289214 
192,hu1.hu,il1.il, 0.024404 
