,source,destion,20050517-2115
0,at1.at,be1.be, 24.861306 
1,at1.at,ch1.ch, 71.552658 
2,at1.at,de1.de, 43.820521 
3,at1.at,es1.es, 33.612522 
4,at1.at,fr1.fr, 12.151802 
5,at1.at,gr1.gr, 1.778258 
6,at1.at,hr1.hr, 37.658980 
7,at1.at,hu1.hu, 50.092444 
8,at1.at,ie1.ie, 0.118311 
9,at1.at,il1.il, 4.702565 
10,at1.at,it1.it, 0.064722 
11,at1.at,nl1.nl, 7.812941 
12,at1.at,ny1.ny, 40.802983 
13,at1.at,pt1.pt, 1.246928 
14,at1.at,se1.se, 14.859056 
15,at1.at,si1.si, 27.810130 
16,at1.at,uk1.uk, 6.291885 
17,be1.be,at1.at, 18.204086 
18,be1.be,ch1.ch, 3.106778 
19,be1.be,cz1.cz, 1.188785 
20,be1.be,de1.de, 1.248447 
21,be1.be,es1.es, 5.777088 
22,be1.be,fr1.fr, 23.715031 
23,be1.be,gr1.gr, 2.271799 
24,be1.be,hr1.hr, 0.570185 
25,be1.be,hu1.hu, 3.472168 
26,be1.be,ie1.ie, 0.593746 
27,be1.be,il1.il, 0.006748 
28,be1.be,it1.it, 0.093850 
29,be1.be,nl1.nl, 21.853045 
30,be1.be,ny1.ny, 332.191276 
31,be1.be,pl1.pl, 10.161496 
32,be1.be,pt1.pt, 0.335251 
33,be1.be,se1.se, 90.655432 
34,be1.be,si1.si, 0.536278 
35,be1.be,sk1.sk, 0.024910 
36,be1.be,uk1.uk, 2.511851 
37,ch1.ch,at1.at, 40.215028 
38,ch1.ch,be1.be, 0.071133 
39,ch1.ch,cz1.cz, 1.661803 
40,ch1.ch,de1.de, 84.098135 
41,ch1.ch,es1.es, 130.144458 
42,ch1.ch,fr1.fr, 317.600949 
43,ch1.ch,gr1.gr, 45.740819 
44,ch1.ch,hr1.hr, 1069.434370 
45,ch1.ch,hu1.hu, 1682.116939 
46,ch1.ch,ie1.ie, 0.233472 
47,ch1.ch,il1.il, 0.431856 
48,ch1.ch,it1.it, 6.374320 
49,ch1.ch,nl1.nl, 48.183899 
50,ch1.ch,ny1.ny, 226.667791 
51,ch1.ch,pl1.pl, 35.668168 
52,ch1.ch,pt1.pt, 85.578029 
53,ch1.ch,se1.se, 277.444907 
54,ch1.ch,si1.si, 1660.881369 
55,ch1.ch,sk1.sk, 32.698032 
56,ch1.ch,uk1.uk, 218.119626 
57,cz1.cz,be1.be, 0.923992 
58,cz1.cz,ch1.ch, 15.830620 
59,cz1.cz,de1.de, 6.948329 
60,cz1.cz,es1.es, 43.982467 
61,cz1.cz,fr1.fr, 0.247080 
62,cz1.cz,gr1.gr, 1.705719 
63,cz1.cz,hr1.hr, 0.423309 
