,source,destion,20050517-1515
0,at1.at,be1.be, 24.294382 
1,at1.at,ch1.ch, 104.736416 
2,at1.at,de1.de, 84.367370 
3,at1.at,es1.es, 18.247271 
4,at1.at,fr1.fr, 15.017516 
5,at1.at,gr1.gr, 4.203681 
6,at1.at,hr1.hr, 45.653379 
7,at1.at,hu1.hu, 62.891862 
8,at1.at,ie1.ie, 0.393956 
9,at1.at,il1.il, 3.959862 
10,at1.at,it1.it, 1.070081 
11,at1.at,nl1.nl, 26.090634 
12,at1.at,ny1.ny, 87.427869 
13,at1.at,pt1.pt, 1.869971 
14,at1.at,se1.se, 49.543008 
15,at1.at,si1.si, 46.582995 
16,at1.at,uk1.uk, 25.865427 
17,be1.be,at1.at, 23.486901 
18,be1.be,ch1.ch, 32.154726 
19,be1.be,cz1.cz, 1.926258 
20,be1.be,de1.de, 30.169369 
21,be1.be,es1.es, 6.815117 
22,be1.be,fr1.fr, 64.199239 
23,be1.be,gr1.gr, 0.177128 
24,be1.be,hr1.hr, 8.453359 
25,be1.be,hu1.hu, 1.069744 
26,be1.be,ie1.ie, 3.772949 
27,be1.be,il1.il, 0.018219 
28,be1.be,it1.it, 0.476166 
29,be1.be,nl1.nl, 117.736129 
30,be1.be,ny1.ny, 318.302209 
31,be1.be,pl1.pl, 13.609316 
32,be1.be,pt1.pt, 8.260373 
33,be1.be,se1.se, 109.618808 
34,be1.be,si1.si, 1.927833 
35,be1.be,sk1.sk, 0.225600 
36,be1.be,uk1.uk, 37.199064 
37,ch1.ch,at1.at, 57.895657 
38,ch1.ch,be1.be, 11.282185 
39,ch1.ch,cz1.cz, 157.535608 
40,ch1.ch,de1.de, 114.145257 
41,ch1.ch,es1.es, 397.368433 
42,ch1.ch,fr1.fr, 121.015537 
43,ch1.ch,gr1.gr, 28.194526 
44,ch1.ch,hr1.hr, 1142.744255 
45,ch1.ch,hu1.hu, 2565.902596 
46,ch1.ch,ie1.ie, 1.156340 
47,ch1.ch,il1.il, 2.803916 
48,ch1.ch,it1.it, 73.697037 
49,ch1.ch,nl1.nl, 328.969337 
50,ch1.ch,ny1.ny, 106.244595 
51,ch1.ch,pl1.pl, 65.408998 
52,ch1.ch,pt1.pt, 102.011786 
53,ch1.ch,se1.se, 316.200341 
54,ch1.ch,si1.si, 2009.521247 
55,ch1.ch,sk1.sk, 40.560007 
56,ch1.ch,uk1.uk, 562.871618 
57,cz1.cz,at1.at, 0.349534 
58,cz1.cz,be1.be, 1.414273 
59,cz1.cz,ch1.ch, 14.231740 
60,cz1.cz,de1.de, 59.064199 
61,cz1.cz,es1.es, 45.922108 
62,cz1.cz,fr1.fr, 20.884630 
63,cz1.cz,gr1.gr, 12.842772 
64,cz1.cz,hr1.hr, 27.285717 
65,cz1.cz,hu1.hu, 20.147776 
66,cz1.cz,ie1.ie, 0.299094 
67,cz1.cz,il1.il, 0.008772 
68,cz1.cz,it1.it, 9.087142 
69,cz1.cz,nl1.nl, 140.150812 
70,cz1.cz,ny1.ny, 145.779900 
71,cz1.cz,pt1.pt, 4.435747 
72,cz1.cz,se1.se, 116.407553 
73,cz1.cz,si1.si, 90.027160 
74,cz1.cz,uk1.uk, 71.411292 
75,de1.de,at1.at, 100.699405 
76,de1.de,be1.be, 96.699899 
77,de1.de,ch1.ch, 69.273042 
78,de1.de,cz1.cz, 94.060910 
79,de1.de,es1.es, 350.989614 
80,de1.de,fr1.fr, 461.443400 
81,de1.de,gr1.gr, 1845.638759 
82,de1.de,hr1.hr, 11.167980 
83,de1.de,hu1.hu, 121.660959 
84,de1.de,ie1.ie, 6.913972 
85,de1.de,il1.il, 373.363586 
86,de1.de,it1.it, 381.871883 
87,de1.de,nl1.nl, 137.750974 
88,de1.de,ny1.ny, 440.403684 
89,de1.de,pl1.pl, 140.092107 
90,de1.de,pt1.pt, 58.575718 
91,de1.de,se1.se, 215.016223 
92,de1.de,si1.si, 1822.785809 
93,de1.de,sk1.sk, 14.490573 
94,de1.de,uk1.uk, 615.176201 
95,es1.es,at1.at, 5.466973 
96,es1.es,be1.be, 43.844644 
97,es1.es,ch1.ch, 30.222114 
98,es1.es,cz1.cz, 40.475773 
99,es1.es,de1.de, 117.476397 
100,es1.es,fr1.fr, 31.071037 
101,es1.es,gr1.gr, 4.393349 
102,es1.es,hr1.hr, 0.863150 
103,es1.es,hu1.hu, 20.721616 
104,es1.es,ie1.ie, 0.691870 
105,es1.es,il1.il, 0.738935 
106,es1.es,it1.it, 163.983592 
107,es1.es,nl1.nl, 148.071324 
108,es1.es,ny1.ny, 158.672886 
109,es1.es,pl1.pl, 7.920062 
110,es1.es,pt1.pt, 25.450778 
111,es1.es,se1.se, 225.807284 
112,es1.es,si1.si, 7.058261 
113,es1.es,sk1.sk, 16.978244 
114,es1.es,uk1.uk, 185.049905 
115,fr1.fr,at1.at, 11.336392 
116,fr1.fr,be1.be, 98.346857 
117,fr1.fr,ch1.ch, 147.270141 
118,fr1.fr,cz1.cz, 17.315969 
119,fr1.fr,de1.de, 179.736332 
120,fr1.fr,es1.es, 63.986741 
121,fr1.fr,gr1.gr, 11.308277 
122,fr1.fr,hr1.hr, 6.008536 
123,fr1.fr,hu1.hu, 38.003846 
124,fr1.fr,ie1.ie, 2.996396 
125,fr1.fr,il1.il, 2.031298 
126,fr1.fr,it1.it, 11.372718 
127,fr1.fr,nl1.nl, 22.475413 
128,fr1.fr,ny1.ny, 117.599937 
129,fr1.fr,pl1.pl, 30.710088 
130,fr1.fr,pt1.pt, 12.682007 
131,fr1.fr,se1.se, 51.378903 
132,fr1.fr,si1.si, 14.283473 
133,fr1.fr,sk1.sk, 2.380438 
134,fr1.fr,uk1.uk, 141.888583 
135,gr1.gr,at1.at, 3.496292 
136,gr1.gr,be1.be, 2.971541 
137,gr1.gr,ch1.ch, 4.900499 
138,gr1.gr,cz1.cz, 12.134426 
139,gr1.gr,de1.de, 1484.837407 
140,gr1.gr,es1.es, 15.677446 
141,gr1.gr,fr1.fr, 15.849008 
142,gr1.gr,hr1.hr, 10.780434 
143,gr1.gr,hu1.hu, 18.250252 
144,gr1.gr,ie1.ie, 2.478618 
145,gr1.gr,il1.il, 1.548609 
146,gr1.gr,it1.it, 7.719091 
147,gr1.gr,nl1.nl, 21.403532 
148,gr1.gr,ny1.ny, 92.500155 
149,gr1.gr,pl1.pl, 14.543037 
150,gr1.gr,pt1.pt, 1.390374 
151,gr1.gr,se1.se, 3524.174722 
152,gr1.gr,si1.si, 10.526381 
153,gr1.gr,sk1.sk, 1.102583 
154,gr1.gr,uk1.uk, 852.411872 
155,hr1.hr,at1.at, 6.872923 
156,hr1.hr,be1.be, 0.458229 
157,hr1.hr,ch1.ch, 4.685414 
158,hr1.hr,cz1.cz, 6.693152 
159,hr1.hr,de1.de, 1008.385263 
160,hr1.hr,es1.es, 3.926629 
161,hr1.hr,fr1.fr, 2.649280 
162,hr1.hr,gr1.gr, 14.372993 
163,hr1.hr,hu1.hu, 992.541822 
164,hr1.hr,ie1.ie, 0.002924 
165,hr1.hr,il1.il, 0.002924 
166,hr1.hr,it1.it, 3.591097 
167,hr1.hr,nl1.nl, 13.958794 
168,hr1.hr,ny1.ny, 37.497484 
169,hr1.hr,pl1.pl, 18.531858 
170,hr1.hr,pt1.pt, 0.042736 
171,hr1.hr,se1.se, 1970.099192 
172,hr1.hr,si1.si, 56.090521 
173,hr1.hr,sk1.sk, 0.098067 
174,hr1.hr,uk1.uk, 4.541462 
175,hu1.hu,at1.at, 21.944140 
176,hu1.hu,be1.be, 3.281769 
177,hu1.hu,ch1.ch, 31.424788 
178,hu1.hu,cz1.cz, 38.623459 
179,hu1.hu,de1.de, 1650.091826 
180,hu1.hu,es1.es, 10.530148 
181,hu1.hu,fr1.fr, 12.358396 
182,hu1.hu,gr1.gr, 8.928232 
183,hu1.hu,hr1.hr, 1393.707665 
184,hu1.hu,ie1.ie, 0.185507 
185,hu1.hu,il1.il, 0.332720 
186,hu1.hu,it1.it, 10.012033 
187,hu1.hu,nl1.nl, 117.163133 
188,hu1.hu,ny1.ny, 77.839707 
189,hu1.hu,pl1.pl, 30.848417 
190,hu1.hu,pt1.pt, 0.523738 
191,hu1.hu,se1.se, 2974.009795 
192,hu1.hu,si1.si, 37.050445 
193,hu1.hu,sk1.sk, 42.715295 
194,hu1.hu,uk1.uk, 41.498676 
195,ie1.ie,at1.at, 2.879153 
196,ie1.ie,be1.be, 2.860485 
197,ie1.ie,ch1.ch, 1.802774 
198,ie1.ie,cz1.cz, 3.368928 
199,ie1.ie,de1.de, 39.887706 
200,ie1.ie,es1.es, 25.079258 
201,ie1.ie,fr1.fr, 6.501628 
202,ie1.ie,gr1.gr, 0.748382 
203,ie1.ie,hr1.hr, 0.086596 
204,ie1.ie,hu1.hu, 3.220702 
205,ie1.ie,il1.il, 9.872692 
206,ie1.ie,it1.it, 4.831222 
207,ie1.ie,nl1.nl, 9.199098 
208,ie1.ie,ny1.ny, 2.195943 
209,ie1.ie,pl1.pl, 1.720452 
210,ie1.ie,pt1.pt, 0.256640 
211,ie1.ie,se1.se, 11.108881 
212,ie1.ie,si1.si, 0.519914 
213,ie1.ie,sk1.sk, 0.128320 
214,ie1.ie,uk1.uk, 2.570106 
215,il1.il,at1.at, 0.294427 
216,il1.il,be1.be, 0.220539 
217,il1.il,ch1.ch, 0.475267 
218,il1.il,cz1.cz, 0.010290 
219,il1.il,de1.de, 115.171084 
220,il1.il,es1.es, 1.350338 
221,il1.il,fr1.fr, 1.008676 
222,il1.il,gr1.gr, 0.583006 
223,il1.il,hr1.hr, 0.009784 
224,il1.il,hu1.hu, 0.424827 
225,il1.il,ie1.ie, 0.238139 
226,il1.il,it1.it, 2.035741 
227,il1.il,nl1.nl, 0.699348 
228,il1.il,ny1.ny, 15.154439 
229,il1.il,pl1.pl, 0.113362 
230,il1.il,se1.se, 215.860085 
