,source,destion,20050520-1915
0,at1.at,be1.be, 29.311392 
1,at1.at,ch1.ch, 142.282933 
2,at1.at,de1.de, 45.018360 
3,at1.at,es1.es, 0.877658 
4,at1.at,fr1.fr, 8.074079 
5,at1.at,gr1.gr, 7.658474 
6,at1.at,hr1.hr, 34.020311 
7,at1.at,hu1.hu, 50.920675 
8,at1.at,ie1.ie, 0.988714 
9,at1.at,il1.il, 1.202899 
10,at1.at,it1.it, 0.039249 
11,at1.at,nl1.nl, 2.536368 
12,at1.at,ny1.ny, 23.017370 
13,at1.at,pt1.pt, 0.858595 
14,at1.at,se1.se, 31.934637 
15,at1.at,si1.si, 23.197816 
16,at1.at,uk1.uk, 5.078302 
17,be1.be,at1.at, 111.109949 
18,be1.be,ch1.ch, 2.417607 
19,be1.be,cz1.cz, 0.275477 
20,be1.be,de1.de, 10.117242 
21,be1.be,es1.es, 10.523963 
22,be1.be,fr1.fr, 23.729145 
23,be1.be,gr1.gr, 0.498209 
24,be1.be,hr1.hr, 0.012933 
25,be1.be,hu1.hu, 20.276489 
26,be1.be,ie1.ie, 0.172855 
27,be1.be,il1.il, 0.037731 
28,be1.be,it1.it, 0.008547 
29,be1.be,nl1.nl, 32.840129 
30,be1.be,ny1.ny, 154.040498 
31,be1.be,pl1.pl, 5.952248 
32,be1.be,pt1.pt, 0.004948 
33,be1.be,se1.se, 71.576219 
34,be1.be,si1.si, 0.016532 
35,be1.be,sk1.sk, 0.070177 
36,be1.be,uk1.uk, 3.564163 
37,ch1.ch,at1.at, 180.860451 
38,ch1.ch,be1.be, 2.638202 
39,ch1.ch,cz1.cz, 33.035026 
40,ch1.ch,de1.de, 67.394131 
41,ch1.ch,es1.es, 71.020204 
42,ch1.ch,fr1.fr, 61.304509 
43,ch1.ch,gr1.gr, 27.941092 
44,ch1.ch,hr1.hr, 0.333114 
45,ch1.ch,hu1.hu, 18.519318 
46,ch1.ch,ie1.ie, 0.561469 
47,ch1.ch,il1.il, 0.562763 
48,ch1.ch,it1.it, 86.622469 
49,ch1.ch,nl1.nl, 4.032344 
50,ch1.ch,ny1.ny, 265.120813 
51,ch1.ch,pl1.pl, 67.209355 
52,ch1.ch,pt1.pt, 96.396250 
53,ch1.ch,se1.se, 77.064840 
54,ch1.ch,si1.si, 3.501184 
55,ch1.ch,sk1.sk, 167.378105 
56,ch1.ch,uk1.uk, 112.510670 
57,cz1.cz,be1.be, 0.318606 
58,cz1.cz,ch1.ch, 17.819351 
59,cz1.cz,de1.de, 55.428848 
60,cz1.cz,es1.es, 1.814808 
61,cz1.cz,fr1.fr, 0.677306 
62,cz1.cz,gr1.gr, 3.930678 
63,cz1.cz,hr1.hr, 1.223536 
64,cz1.cz,hu1.hu, 2.674640 
65,cz1.cz,ie1.ie, 0.178815 
66,cz1.cz,il1.il, 2.634997 
67,cz1.cz,it1.it, 81.952125 
68,cz1.cz,nl1.nl, 38.985307 
69,cz1.cz,ny1.ny, 56.010616 
70,cz1.cz,pt1.pt, 3.544988 
71,cz1.cz,se1.se, 39.442692 
72,cz1.cz,si1.si, 16.067354 
73,cz1.cz,uk1.uk, 39.885626 
74,de1.de,at1.at, 52.388423 
75,de1.de,be1.be, 63.759285 
76,de1.de,ch1.ch, 195.510439 
77,de1.de,cz1.cz, 13.427521 
78,de1.de,es1.es, 131.350731 
79,de1.de,fr1.fr, 179.840359 
80,de1.de,gr1.gr, 2727.594483 
81,de1.de,hr1.hr, 964.033469 
82,de1.de,hu1.hu, 1566.655814 
83,de1.de,ie1.ie, 5.005089 
84,de1.de,il1.il, 393.090302 
85,de1.de,it1.it, 234.907415 
86,de1.de,nl1.nl, 48.144818 
87,de1.de,ny1.ny, 409.956252 
88,de1.de,pl1.pl, 65.484460 
89,de1.de,pt1.pt, 27.255633 
90,de1.de,se1.se, 280.773911 
91,de1.de,si1.si, 2899.374146 
92,de1.de,sk1.sk, 9.282208 
93,de1.de,uk1.uk, 297.921299 
94,es1.es,at1.at, 9.074939 
95,es1.es,be1.be, 1.860636 
96,es1.es,ch1.ch, 29.107947 
97,es1.es,cz1.cz, 1.356411 
98,es1.es,de1.de, 158.451841 
99,es1.es,fr1.fr, 37.252540 
100,es1.es,gr1.gr, 3.589242 
101,es1.es,hr1.hr, 7.342060 
102,es1.es,hu1.hu, 6.155693 
103,es1.es,ie1.ie, 0.325467 
104,es1.es,il1.il, 0.462671 
105,es1.es,it1.it, 97.053200 
106,es1.es,nl1.nl, 10.364828 
107,es1.es,ny1.ny, 195.245196 
108,es1.es,pl1.pl, 30.864781 
109,es1.es,pt1.pt, 16.925555 
110,es1.es,se1.se, 29.633485 
111,es1.es,si1.si, 3.468063 
112,es1.es,sk1.sk, 3.503883 
113,es1.es,uk1.uk, 96.490494 
114,fr1.fr,at1.at, 2.503191 
115,fr1.fr,be1.be, 5.733453 
116,fr1.fr,ch1.ch, 33.588342 
117,fr1.fr,cz1.cz, 9.440330 
118,fr1.fr,de1.de, 82.737451 
119,fr1.fr,es1.es, 34.758290 
120,fr1.fr,gr1.gr, 5.626613 
121,fr1.fr,hr1.hr, 1.925977 
122,fr1.fr,hu1.hu, 8.470003 
123,fr1.fr,ie1.ie, 1.598655 
124,fr1.fr,il1.il, 0.501583 
125,fr1.fr,it1.it, 5.263528 
126,fr1.fr,nl1.nl, 10.957056 
127,fr1.fr,ny1.ny, 239.023600 
128,fr1.fr,pl1.pl, 32.471702 
129,fr1.fr,pt1.pt, 2.190208 
130,fr1.fr,se1.se, 39.609924 
131,fr1.fr,si1.si, 11.857094 
132,fr1.fr,sk1.sk, 1.879811 
133,fr1.fr,uk1.uk, 34.886666 
134,gr1.gr,at1.at, 1.789223 
135,gr1.gr,be1.be, 5.340621 
136,gr1.gr,ch1.ch, 4.555295 
137,gr1.gr,cz1.cz, 3.005336 
138,gr1.gr,de1.de, 4249.530694 
139,gr1.gr,es1.es, 5.295973 
140,gr1.gr,fr1.fr, 3.456367 
141,gr1.gr,hr1.hr, 1.147005 
142,gr1.gr,hu1.hu, 27.416623 
143,gr1.gr,ie1.ie, 0.701654 
144,gr1.gr,il1.il, 0.368034 
145,gr1.gr,it1.it, 2.744086 
146,gr1.gr,nl1.nl, 15.954385 
147,gr1.gr,ny1.ny, 60.646154 
148,gr1.gr,pl1.pl, 8.585671 
149,gr1.gr,pt1.pt, 9.901033 
150,gr1.gr,se1.se, 788.365357 
151,gr1.gr,si1.si, 24.958586 
152,gr1.gr,sk1.sk, 2.298734 
153,gr1.gr,uk1.uk, 814.381091 
154,hr1.hr,at1.at, 5.547833 
155,hr1.hr,be1.be, 0.023055 
156,hr1.hr,ch1.ch, 23.687647 
157,hr1.hr,cz1.cz, 6.333834 
158,hr1.hr,de1.de, 2465.053504 
159,hr1.hr,es1.es, 0.780321 
160,hr1.hr,fr1.fr, 0.607298 
161,hr1.hr,gr1.gr, 3.155361 
162,hr1.hr,hu1.hu, 1028.431429 
163,hr1.hr,ie1.ie, 0.119210 
164,hr1.hr,il1.il, 0.002249 
165,hr1.hr,it1.it, 0.003599 
166,hr1.hr,nl1.nl, 5.756339 
167,hr1.hr,ny1.ny, 33.955307 
168,hr1.hr,pl1.pl, 7.774141 
169,hr1.hr,pt1.pt, 0.699911 
170,hr1.hr,se1.se, 208.495645 
171,hr1.hr,si1.si, 10.183483 
172,hr1.hr,sk1.sk, 35.154552 
173,hr1.hr,uk1.uk, 12.494532 
174,hu1.hu,at1.at, 4.911070 
175,hu1.hu,be1.be, 1.696385 
176,hu1.hu,ch1.ch, 121.218757 
177,hu1.hu,cz1.cz, 25.669574 
178,hu1.hu,de1.de, 3710.974769 
179,hu1.hu,es1.es, 23.128539 
180,hu1.hu,fr1.fr, 9.762254 
181,hu1.hu,gr1.gr, 13.914765 
182,hu1.hu,hr1.hr, 992.837205 
183,hu1.hu,ie1.ie, 0.091994 
184,hu1.hu,il1.il, 0.099473 
185,hu1.hu,it1.it, 0.312702 
186,hu1.hu,nl1.nl, 102.292661 
187,hu1.hu,ny1.ny, 86.743479 
188,hu1.hu,pl1.pl, 48.472196 
189,hu1.hu,pt1.pt, 13.675557 
190,hu1.hu,se1.se, 287.530435 
191,hu1.hu,si1.si, 6.518947 
192,hu1.hu,sk1.sk, 8.861879 
193,hu1.hu,uk1.uk, 40.615170 
194,ie1.ie,at1.at, 0.347453 
195,ie1.ie,be1.be, 0.005230 
196,ie1.ie,ch1.ch, 0.227118 
197,ie1.ie,cz1.cz, 0.354257 
198,ie1.ie,de1.de, 10.165432 
199,ie1.ie,es1.es, 0.365391 
200,ie1.ie,fr1.fr, 2.834000 
201,ie1.ie,gr1.gr, 0.464470 
202,ie1.ie,hr1.hr, 7.276495 
203,ie1.ie,hu1.hu, 3.066404 
204,ie1.ie,it1.it, 0.216153 
205,ie1.ie,nl1.nl, 6.868200 
206,ie1.ie,ny1.ny, 0.424434 
207,ie1.ie,pl1.pl, 1.244061 
208,ie1.ie,pt1.pt, 0.681973 
209,ie1.ie,se1.se, 4.966908 
210,ie1.ie,si1.si, 0.084347 
211,ie1.ie,sk1.sk, 0.003149 
212,ie1.ie,uk1.uk, 0.152162 
213,il1.il,at1.at, 0.096774 
214,il1.il,be1.be, 0.027778 
215,il1.il,ch1.ch, 4.748224 
216,il1.il,cz1.cz, 0.177916 
217,il1.il,de1.de, 154.479102 
218,il1.il,es1.es, 0.484714 
219,il1.il,fr1.fr, 0.272159 
220,il1.il,gr1.gr, 0.106952 
221,il1.il,hr1.hr, 0.079848 
222,il1.il,hu1.hu, 0.056287 
223,il1.il,ie1.ie, 0.084347 
224,il1.il,it1.it, 0.718523 
225,il1.il,nl1.nl, 0.195797 
226,il1.il,ny1.ny, 14.588528 
227,il1.il,pl1.pl, 0.419035 
228,il1.il,pt1.pt, 0.002699 
229,il1.il,se1.se, 23.369209 
230,il1.il,si1.si, 0.030365 
231,il1.il,uk1.uk, 22.212532 
232,it1.it,at1.at, 8.131997 
233,it1.it,be1.be, 14.145650 
234,it1.it,ch1.ch, 178.721413 
235,it1.it,cz1.cz, 6.608130 
236,it1.it,de1.de, 131.783431 
237,it1.it,es1.es, 162.687911 
238,it1.it,fr1.fr, 371.983502 
239,it1.it,gr1.gr, 5.358165 
240,it1.it,hr1.hr, 0.411894 
241,it1.it,hu1.hu, 5.786704 
242,it1.it,ie1.ie, 1.014187 
243,it1.it,il1.il, 0.820920 
244,it1.it,nl1.nl, 6.436793 
245,it1.it,ny1.ny, 177.168531 
246,it1.it,pl1.pl, 57.951326 
247,it1.it,pt1.pt, 18.038091 
248,it1.it,se1.se, 131.662927 
249,it1.it,si1.si, 1.926427 
250,it1.it,sk1.sk, 0.887498 
251,it1.it,uk1.uk, 40.234878 
252,lu1.lu,at1.at, 0.399467 
253,lu1.lu,be1.be, 0.003318 
254,lu1.lu,ch1.ch, 0.553259 
255,lu1.lu,de1.de, 28.501380 
256,lu1.lu,es1.es, 0.161609 
257,lu1.lu,fr1.fr, 0.024967 
258,lu1.lu,gr1.gr, 0.033289 
259,lu1.lu,hu1.hu, 0.017994 
260,lu1.lu,it1.it, 0.002249 
261,lu1.lu,nl1.nl, 0.015520 
262,lu1.lu,ny1.ny, 0.287960 
