,source,destion,20050506-0815
0,at1.at,be1.be, 29.302170 
1,at1.at,ch1.ch, 132.482161 
2,at1.at,de1.de, 39.192519 
3,at1.at,es1.es, 2.119525 
4,at1.at,fr1.fr, 15.218712 
5,at1.at,gr1.gr, 1.365070 
6,at1.at,hr1.hr, 40.867761 
7,at1.at,hu1.hu, 100.130344 
8,at1.at,ie1.ie, 0.090195 
9,at1.at,il1.il, 1.630594 
10,at1.at,it1.it, 1.496933 
11,at1.at,lu1.lu, 0.030140 
12,at1.at,nl1.nl, 4.659660 
13,at1.at,ny1.ny, 101.916643 
14,at1.at,pt1.pt, 0.132425 
15,at1.at,se1.se, 16.485771 
16,at1.at,si1.si, 70.126745 
17,at1.at,uk1.uk, 3.250898 
18,be1.be,at1.at, 48.190140 
19,be1.be,ch1.ch, 66.713957 
20,be1.be,cz1.cz, 0.497984 
21,be1.be,de1.de, 42.983575 
22,be1.be,es1.es, 8.131660 
23,be1.be,fr1.fr, 31.203068 
24,be1.be,gr1.gr, 3.519571 
25,be1.be,hr1.hr, 0.002980 
26,be1.be,hu1.hu, 19.055371 
27,be1.be,ie1.ie, 0.040374 
28,be1.be,it1.it, 0.510018 
29,be1.be,lu1.lu, 2.020108 
30,be1.be,nl1.nl, 1.922491 
31,be1.be,ny1.ny, 112.946237 
32,be1.be,pl1.pl, 1.215720 
33,be1.be,pt1.pt, 0.464302 
34,be1.be,se1.se, 82.269213 
35,be1.be,si1.si, 0.367528 
36,be1.be,sk1.sk, 3.626692 
37,be1.be,uk1.uk, 11.025490 
38,ch1.ch,at1.at, 70.144514 
39,ch1.ch,be1.be, 25.161018 
40,ch1.ch,cz1.cz, 24.639698 
41,ch1.ch,de1.de, 78.334599 
42,ch1.ch,es1.es, 147.451824 
43,ch1.ch,fr1.fr, 21.384470 
44,ch1.ch,gr1.gr, 8.756783 
45,ch1.ch,hr1.hr, 889.227270 
46,ch1.ch,hu1.hu, 2161.266666 
47,ch1.ch,ie1.ie, 0.477179 
48,ch1.ch,il1.il, 0.902062 
49,ch1.ch,it1.it, 2.146966 
50,ch1.ch,lu1.lu, 50.723640 
51,ch1.ch,nl1.nl, 3.273784 
52,ch1.ch,ny1.ny, 117.968645 
53,ch1.ch,pl1.pl, 23.073151 
54,ch1.ch,pt1.pt, 78.430192 
55,ch1.ch,se1.se, 108.523198 
56,ch1.ch,si1.si, 1508.328582 
57,ch1.ch,sk1.sk, 1.278980 
58,ch1.ch,uk1.uk, 13.168126 
59,cz1.cz,be1.be, 9.864932 
60,cz1.cz,ch1.ch, 11.537981 
61,cz1.cz,de1.de, 19.648555 
62,cz1.cz,es1.es, 76.871348 
63,cz1.cz,fr1.fr, 1.126256 
64,cz1.cz,gr1.gr, 8.569083 
65,cz1.cz,hr1.hr, 4.320473 
66,cz1.cz,hu1.hu, 40.160597 
67,cz1.cz,ie1.ie, 0.204738 
68,cz1.cz,il1.il, 0.002924 
69,cz1.cz,it1.it, 48.293381 
70,cz1.cz,lu1.lu, 0.343910 
71,cz1.cz,nl1.nl, 10.581656 
72,cz1.cz,ny1.ny, 81.282185 
73,cz1.cz,pt1.pt, 2.439706 
74,cz1.cz,se1.se, 37.333963 
75,cz1.cz,si1.si, 14.928614 
76,cz1.cz,uk1.uk, 25.009644 
77,de1.de,at1.at, 35.223772 
78,de1.de,be1.be, 26.239140 
79,de1.de,ch1.ch, 100.999511 
80,de1.de,cz1.cz, 64.607759 
81,de1.de,es1.es, 190.063598 
82,de1.de,fr1.fr, 104.898699 
83,de1.de,gr1.gr, 972.865433 
84,de1.de,hr1.hr, 1083.668359 
85,de1.de,hu1.hu, 1918.213476 
86,de1.de,ie1.ie, 0.899532 
87,de1.de,il1.il, 159.389666 
88,de1.de,it1.it, 326.729589 
89,de1.de,lu1.lu, 0.608197 
90,de1.de,nl1.nl, 233.036376 
91,de1.de,ny1.ny, 294.827286 
92,de1.de,pl1.pl, 123.133656 
93,de1.de,pt1.pt, 6.961150 
94,de1.de,se1.se, 177.111962 
95,de1.de,si1.si, 1452.578204 
96,de1.de,sk1.sk, 15.637016 
97,de1.de,uk1.uk, 229.827707 
98,es1.es,at1.at, 3.031596 
99,es1.es,be1.be, 1.024646 
100,es1.es,ch1.ch, 9.568987 
101,es1.es,cz1.cz, 11.269140 
102,es1.es,de1.de, 49.474406 
103,es1.es,fr1.fr, 30.056231 
104,es1.es,gr1.gr, 6.662618 
105,es1.es,hr1.hr, 1.086725 
106,es1.es,hu1.hu, 3.257983 
107,es1.es,ie1.ie, 0.106277 
108,es1.es,il1.il, 0.406271 
109,es1.es,it1.it, 11.577287 
110,es1.es,lu1.lu, 0.298532 
111,es1.es,nl1.nl, 28.697178 
112,es1.es,ny1.ny, 142.467091 
113,es1.es,pl1.pl, 16.839859 
114,es1.es,pt1.pt, 1.967195 
115,es1.es,se1.se, 114.197327 
116,es1.es,si1.si, 3.491175 
117,es1.es,sk1.sk, 0.659424 
118,es1.es,uk1.uk, 50.602968 
119,fr1.fr,at1.at, 6.738755 
120,fr1.fr,be1.be, 15.972604 
121,fr1.fr,ch1.ch, 89.502353 
122,fr1.fr,cz1.cz, 2.448309 
123,fr1.fr,de1.de, 68.355179 
124,fr1.fr,es1.es, 23.199784 
125,fr1.fr,gr1.gr, 7.425283 
126,fr1.fr,hr1.hr, 3.030134 
127,fr1.fr,hu1.hu, 14.377379 
128,fr1.fr,ie1.ie, 0.527787 
129,fr1.fr,il1.il, 0.641599 
130,fr1.fr,it1.it, 7.306803 
131,fr1.fr,lu1.lu, 0.220370 
132,fr1.fr,nl1.nl, 1.572901 
133,fr1.fr,ny1.ny, 411.279767 
134,fr1.fr,pl1.pl, 29.908737 
135,fr1.fr,pt1.pt, 0.525762 
136,fr1.fr,se1.se, 27.713412 
137,fr1.fr,si1.si, 6.834348 
138,fr1.fr,sk1.sk, 3.124940 
139,fr1.fr,uk1.uk, 35.363001 
140,gr1.gr,at1.at, 3.092270 
141,gr1.gr,be1.be, 1.016436 
142,gr1.gr,ch1.ch, 9.511463 
143,gr1.gr,cz1.cz, 25.519942 
144,gr1.gr,de1.de, 798.887633 
145,gr1.gr,es1.es, 4.427706 
146,gr1.gr,fr1.fr, 3.491793 
147,gr1.gr,hr1.hr, 15.707530 
148,gr1.gr,hu1.hu, 10.021649 
149,gr1.gr,ie1.ie, 0.111732 
150,gr1.gr,il1.il, 0.648178 
151,gr1.gr,it1.it, 20.918088 
152,gr1.gr,lu1.lu, 0.052070 
153,gr1.gr,nl1.nl, 15.298054 
154,gr1.gr,ny1.ny, 96.962556 
155,gr1.gr,pl1.pl, 16.153838 
156,gr1.gr,pt1.pt, 1.054674 
157,gr1.gr,se1.se, 2443.993320 
158,gr1.gr,si1.si, 10.746583 
159,gr1.gr,sk1.sk, 1.406400 
160,gr1.gr,uk1.uk, 977.855115 
161,hr1.hr,at1.at, 2.234125 
162,hr1.hr,be1.be, 0.002249 
163,hr1.hr,ch1.ch, 1.288933 
164,hr1.hr,cz1.cz, 5.566502 
165,hr1.hr,de1.de, 651.067551 
166,hr1.hr,es1.es, 2.216074 
167,hr1.hr,fr1.fr, 0.174148 
168,hr1.hr,gr1.gr, 17.626928 
169,hr1.hr,hu1.hu, 24.047752 
170,hr1.hr,ie1.ie, 0.349084 
171,hr1.hr,it1.it, 0.540945 
172,hr1.hr,lu1.lu, 0.309272 
173,hr1.hr,nl1.nl, 1.256038 
174,hr1.hr,ny1.ny, 46.716712 
175,hr1.hr,pl1.pl, 7.190517 
176,hr1.hr,pt1.pt, 0.337894 
177,hr1.hr,se1.se, 1744.372487 
178,hr1.hr,si1.si, 4.674055 
179,hr1.hr,sk1.sk, 2.810832 
180,hr1.hr,uk1.uk, 641.015762 
181,hu1.hu,at1.at, 9.272199 
182,hu1.hu,be1.be, 1.236526 
183,hu1.hu,ch1.ch, 5.321390 
184,hu1.hu,cz1.cz, 82.826296 
185,hu1.hu,de1.de, 996.665373 
186,hu1.hu,es1.es, 13.122691 
187,hu1.hu,fr1.fr, 10.494498 
188,hu1.hu,gr1.gr, 25.136614 
189,hu1.hu,hr1.hr, 18.995991 
190,hu1.hu,ie1.ie, 0.258214 
191,hu1.hu,il1.il, 0.355944 
192,hu1.hu,it1.it, 1.337573 
193,hu1.hu,lu1.lu, 0.002699 
194,hu1.hu,nl1.nl, 14.489055 
195,hu1.hu,ny1.ny, 98.405169 
196,hu1.hu,pl1.pl, 12.006781 
197,hu1.hu,pt1.pt, 2.654397 
198,hu1.hu,se1.se, 2987.350383 
199,hu1.hu,si1.si, 9.270118 
200,hu1.hu,sk1.sk, 48.372780 
201,hu1.hu,uk1.uk, 1024.889534 
202,ie1.ie,at1.at, 0.027834 
203,ie1.ie,be1.be, 3.306174 
204,ie1.ie,ch1.ch, 0.211430 
205,ie1.ie,cz1.cz, 1.469885 
206,ie1.ie,de1.de, 4.154422 
207,ie1.ie,es1.es, 1.945995 
208,ie1.ie,fr1.fr, 1.225504 
209,ie1.ie,gr1.gr, 0.179603 
210,ie1.ie,hr1.hr, 0.845999 
211,ie1.ie,hu1.hu, 2.358002 
212,ie1.ie,it1.it, 20.590766 
213,ie1.ie,lu1.lu, 0.007198 
214,ie1.ie,nl1.nl, 1.112817 
215,ie1.ie,ny1.ny, 0.099192 
216,ie1.ie,pl1.pl, 9.052166 
217,ie1.ie,pt1.pt, 0.079848 
218,ie1.ie,se1.se, 4.369394 
219,ie1.ie,si1.si, 0.082098 
220,ie1.ie,sk1.sk, 0.089295 
221,ie1.ie,uk1.uk, 0.324229 
222,il1.il,at1.at, 0.627035 
223,il1.il,be1.be, 0.068546 
224,il1.il,ch1.ch, 0.977075 
225,il1.il,cz1.cz, 0.007647 
226,il1.il,de1.de, 36.452313 
227,il1.il,es1.es, 0.779478 
228,il1.il,fr1.fr, 0.371801 
229,il1.il,gr1.gr, 0.327210 
230,il1.il,hu1.hu, 0.457216 
231,il1.il,ie1.ie, 0.008828 
232,il1.il,it1.it, 0.294146 
233,il1.il,nl1.nl, 0.112181 
234,il1.il,ny1.ny, 17.486968 
235,il1.il,pl1.pl, 0.216041 
236,il1.il,pt1.pt, 0.004723 
237,il1.il,se1.se, 83.430389 
238,il1.il,si1.si, 0.328222 
239,il1.il,sk1.sk, 0.084347 
240,il1.il,uk1.uk, 28.771291 
241,it1.it,at1.at, 8.420239 
242,it1.it,be1.be, 20.294483 
243,it1.it,ch1.ch, 55.532538 
244,it1.it,cz1.cz, 57.200020 
245,it1.it,de1.de, 81.680190 
246,it1.it,es1.es, 37.766213 
247,it1.it,fr1.fr, 6.183809 
248,it1.it,gr1.gr, 1284.807548 
249,it1.it,hr1.hr, 1.310526 
250,it1.it,hu1.hu, 2.266064 
251,it1.it,ie1.ie, 0.437198 
252,it1.it,il1.il, 206.292110 
253,it1.it,lu1.lu, 0.039812 
254,it1.it,nl1.nl, 4.250522 
255,it1.it,ny1.ny, 170.444564 
256,it1.it,pl1.pl, 12.501392 
257,it1.it,pt1.pt, 481.495864 
258,it1.it,se1.se, 94.948520 
259,it1.it,si1.si, 6.831143 
260,it1.it,sk1.sk, 0.948228 
261,it1.it,uk1.uk, 24.562324 
262,lu1.lu,at1.at, 0.309666 
263,lu1.lu,be1.be, 0.129107 
264,lu1.lu,ch1.ch, 0.197709 
265,lu1.lu,cz1.cz, 0.142209 
266,lu1.lu,de1.de, 9.634497 
267,lu1.lu,es1.es, 0.176622 
268,lu1.lu,fr1.fr, 0.324679 
269,lu1.lu,gr1.gr, 0.200802 
270,lu1.lu,hr1.hr, 0.146145 
271,lu1.lu,hu1.hu, 0.086203 
272,lu1.lu,it1.it, 0.154861 
273,lu1.lu,nl1.nl, 0.486625 
274,lu1.lu,ny1.ny, 0.331877 
275,lu1.lu,pl1.pl, 0.621074 
276,lu1.lu,se1.se, 64.114723 
277,lu1.lu,si1.si, 0.009840 
278,lu1.lu,uk1.uk, 11.792372 
279,nl1.nl,at1.at, 56.806739 
280,nl1.nl,be1.be, 47.672138 
281,nl1.nl,ch1.ch, 58.213195 
282,nl1.nl,cz1.cz, 111.645664 
283,nl1.nl,de1.de, 374.249622 
284,nl1.nl,es1.es, 119.191563 
285,nl1.nl,fr1.fr, 114.818682 
286,nl1.nl,gr1.gr, 113.511418 
287,nl1.nl,hr1.hr, 18.538099 
288,nl1.nl,hu1.hu, 127.628165 
289,nl1.nl,ie1.ie, 4.337005 
290,nl1.nl,il1.il, 13.784645 
291,nl1.nl,it1.it, 123.905768 
