,source,destion,20050520-2330
0,at1.at,be1.be, 30.872541 
1,at1.at,ch1.ch, 85.521348 
2,at1.at,de1.de, 41.353712 
3,at1.at,es1.es, 1.017224 
4,at1.at,fr1.fr, 9.107947 
5,at1.at,gr1.gr, 0.397499 
6,at1.at,hr1.hr, 14.342066 
7,at1.at,hu1.hu, 21.157521 
8,at1.at,ie1.ie, 0.854940 
9,at1.at,il1.il, 0.003992 
10,at1.at,it1.it, 0.088283 
11,at1.at,nl1.nl, 3.700524 
12,at1.at,ny1.ny, 17.054044 
13,at1.at,pt1.pt, 0.099923 
14,at1.at,se1.se, 21.369006 
15,at1.at,si1.si, 8.467642 
16,at1.at,uk1.uk, 1.895556 
17,be1.be,at1.at, 106.046886 
18,be1.be,ch1.ch, 5.807340 
19,be1.be,cz1.cz, 0.008997 
20,be1.be,de1.de, 8.094716 
21,be1.be,es1.es, 2.069367 
22,be1.be,fr1.fr, 30.865624 
23,be1.be,gr1.gr, 0.259114 
24,be1.be,hr1.hr, 0.004948 
25,be1.be,hu1.hu, 24.181919 
26,be1.be,il1.il, 0.331877 
27,be1.be,it1.it, 0.164870 
28,be1.be,nl1.nl, 1.232421 
29,be1.be,ny1.ny, 115.442118 
30,be1.be,pl1.pl, 9.979307 
31,be1.be,pt1.pt, 0.195797 
32,be1.be,se1.se, 86.138824 
33,be1.be,si1.si, 1.506829 
34,be1.be,sk1.sk, 8.443181 
35,be1.be,uk1.uk, 5.390723 
36,ch1.ch,at1.at, 166.632197 
37,ch1.ch,be1.be, 0.201589 
38,ch1.ch,cz1.cz, 2.400175 
39,ch1.ch,de1.de, 47.687489 
40,ch1.ch,es1.es, 36.979313 
41,ch1.ch,fr1.fr, 27.026097 
42,ch1.ch,gr1.gr, 0.667859 
43,ch1.ch,hr1.hr, 0.104140 
44,ch1.ch,hu1.hu, 4.293145 
45,ch1.ch,ie1.ie, 0.112800 
46,ch1.ch,il1.il, 0.247643 
47,ch1.ch,it1.it, 98.759819 
48,ch1.ch,nl1.nl, 3.983142 
49,ch1.ch,ny1.ny, 252.846258 
50,ch1.ch,pl1.pl, 15.018528 
51,ch1.ch,pt1.pt, 82.599740 
52,ch1.ch,se1.se, 77.048983 
53,ch1.ch,si1.si, 0.799496 
54,ch1.ch,sk1.sk, 1.297143 
55,ch1.ch,uk1.uk, 39.691009 
56,cz1.cz,be1.be, 0.255740 
57,cz1.cz,ch1.ch, 1.772410 
58,cz1.cz,de1.de, 16.856616 
59,cz1.cz,es1.es, 2.681444 
60,cz1.cz,fr1.fr, 4.614619 
61,cz1.cz,gr1.gr, 2.587819 
62,cz1.cz,hr1.hr, 0.288579 
63,cz1.cz,hu1.hu, 23.873660 
64,cz1.cz,ie1.ie, 0.004499 
65,cz1.cz,il1.il, 0.004217 
66,cz1.cz,it1.it, 1.097072 
67,cz1.cz,nl1.nl, 20.017544 
68,cz1.cz,ny1.ny, 60.909091 
69,cz1.cz,pt1.pt, 0.555228 
70,cz1.cz,se1.se, 107.115336 
71,cz1.cz,si1.si, 65.517075 
72,cz1.cz,uk1.uk, 62.027643 
73,de1.de,at1.at, 19.556841 
74,de1.de,be1.be, 13.218959 
75,de1.de,ch1.ch, 110.192255 
76,de1.de,cz1.cz, 42.406023 
77,de1.de,es1.es, 74.463807 
78,de1.de,fr1.fr, 271.555132 
79,de1.de,gr1.gr, 1916.142929 
80,de1.de,hr1.hr, 706.646311 
81,de1.de,hu1.hu, 1362.284733 
82,de1.de,ie1.ie, 0.275421 
83,de1.de,il1.il, 336.216086 
84,de1.de,it1.it, 292.043782 
85,de1.de,nl1.nl, 19.490151 
86,de1.de,ny1.ny, 288.266390 
87,de1.de,pl1.pl, 79.049973 
88,de1.de,pt1.pt, 41.663602 
89,de1.de,se1.se, 177.690919 
90,de1.de,si1.si, 2211.677379 
91,de1.de,sk1.sk, 5.276911 
92,de1.de,uk1.uk, 234.840331 
93,es1.es,at1.at, 2.068355 
94,es1.es,be1.be, 1.244454 
95,es1.es,ch1.ch, 43.777729 
96,es1.es,cz1.cz, 41.867384 
97,es1.es,de1.de, 399.614703 
98,es1.es,fr1.fr, 50.861969 
99,es1.es,gr1.gr, 1.270433 
100,es1.es,hr1.hr, 0.321474 
101,es1.es,hu1.hu, 5.743743 
102,es1.es,ie1.ie, 0.612246 
103,es1.es,il1.il, 0.588516 
104,es1.es,it1.it, 94.946665 
105,es1.es,nl1.nl, 14.534208 
106,es1.es,ny1.ny, 231.020091 
107,es1.es,pl1.pl, 29.914191 
108,es1.es,pt1.pt, 6.461591 
109,es1.es,se1.se, 12.772595 
110,es1.es,si1.si, 2.307675 
111,es1.es,sk1.sk, 0.425165 
112,es1.es,uk1.uk, 74.478483 
113,fr1.fr,at1.at, 3.089796 
114,fr1.fr,be1.be, 3.414644 
115,fr1.fr,ch1.ch, 159.048567 
116,fr1.fr,cz1.cz, 23.211986 
117,fr1.fr,de1.de, 87.693899 
118,fr1.fr,es1.es, 31.131036 
119,fr1.fr,gr1.gr, 7.722071 
120,fr1.fr,hr1.hr, 2.446791 
121,fr1.fr,hu1.hu, 5.463374 
122,fr1.fr,ie1.ie, 0.025304 
123,fr1.fr,il1.il, 0.301512 
124,fr1.fr,it1.it, 2.354628 
125,fr1.fr,nl1.nl, 12.491776 
126,fr1.fr,ny1.ny, 170.446645 
127,fr1.fr,pl1.pl, 36.115938 
128,fr1.fr,pt1.pt, 2.863465 
129,fr1.fr,se1.se, 25.482380 
130,fr1.fr,si1.si, 12.232438 
131,fr1.fr,sk1.sk, 3.154518 
132,fr1.fr,uk1.uk, 89.146072 
133,gr1.gr,at1.at, 4.146662 
134,gr1.gr,be1.be, 3.071858 
135,gr1.gr,ch1.ch, 3.413182 
136,gr1.gr,cz1.cz, 9.557179 
137,gr1.gr,de1.de, 3891.466455 
138,gr1.gr,es1.es, 3.321019 
139,gr1.gr,fr1.fr, 0.290266 
140,gr1.gr,hr1.hr, 7.026266 
141,gr1.gr,hu1.hu, 10.509343 
142,gr1.gr,ie1.ie, 0.160315 
143,gr1.gr,il1.il, 0.047347 
144,gr1.gr,it1.it, 2.827308 
145,gr1.gr,nl1.nl, 16.837329 
146,gr1.gr,ny1.ny, 76.724191 
147,gr1.gr,pl1.pl, 16.180379 
148,gr1.gr,pt1.pt, 10.717286 
149,gr1.gr,se1.se, 632.358283 
150,gr1.gr,si1.si, 18.785854 
151,gr1.gr,sk1.sk, 1.189404 
152,gr1.gr,uk1.uk, 767.530266 
153,hr1.hr,at1.at, 2.762249 
154,hr1.hr,be1.be, 0.005961 
155,hr1.hr,ch1.ch, 40.342111 
156,hr1.hr,cz1.cz, 0.715712 
157,hr1.hr,de1.de, 2384.970338 
158,hr1.hr,es1.es, 0.092163 
159,hr1.hr,fr1.fr, 2.053735 
160,hr1.hr,gr1.gr, 2.738744 
161,hr1.hr,hu1.hu, 924.831840 
162,hr1.hr,il1.il, 0.629340 
163,hr1.hr,it1.it, 0.132706 
164,hr1.hr,nl1.nl, 1.892632 
165,hr1.hr,ny1.ny, 31.623959 
166,hr1.hr,pl1.pl, 5.721082 
167,hr1.hr,pt1.pt, 0.416786 
168,hr1.hr,se1.se, 191.660453 
169,hr1.hr,si1.si, 6.322419 
170,hr1.hr,sk1.sk, 0.406383 
171,hr1.hr,uk1.uk, 21.282242 
172,hu1.hu,at1.at, 3.829574 
173,hu1.hu,be1.be, 4.523581 
174,hu1.hu,ch1.ch, 71.463869 
175,hu1.hu,cz1.cz, 3.800784 
176,hu1.hu,de1.de, 3849.516973 
177,hu1.hu,es1.es, 1.626096 
178,hu1.hu,fr1.fr, 0.401885 
179,hu1.hu,gr1.gr, 7.374506 
180,hu1.hu,hr1.hr, 844.539325 
181,hu1.hu,ie1.ie, 0.128657 
182,hu1.hu,it1.it, 1.009914 
183,hu1.hu,nl1.nl, 19.954734 
184,hu1.hu,ny1.ny, 68.570320 
185,hu1.hu,pl1.pl, 12.630161 
186,hu1.hu,pt1.pt, 1.374798 
187,hu1.hu,se1.se, 216.825295 
188,hu1.hu,si1.si, 7.664997 
189,hu1.hu,sk1.sk, 0.610615 
190,hu1.hu,uk1.uk, 29.821072 
191,ie1.ie,at1.at, 0.030196 
192,ie1.ie,be1.be, 0.002249 
193,ie1.ie,ch1.ch, 0.405990 
194,ie1.ie,cz1.cz, 0.678993 
195,ie1.ie,de1.de, 1.373224 
196,ie1.ie,es1.es, 1.099884 
197,ie1.ie,fr1.fr, 0.604936 
198,ie1.ie,gr1.gr, 0.730163 
199,ie1.ie,hu1.hu, 4.073618 
200,ie1.ie,it1.it, 0.379449 
201,ie1.ie,nl1.nl, 3.756811 
202,ie1.ie,ny1.ny, 0.759122 
203,ie1.ie,pl1.pl, 0.168694 
204,ie1.ie,pt1.pt, 0.106221 
205,ie1.ie,se1.se, 1.565422 
206,ie1.ie,si1.si, 0.421735 
207,ie1.ie,sk1.sk, 0.002137 
208,ie1.ie,uk1.uk, 0.335251 
209,il1.il,be1.be, 0.275421 
210,il1.il,ch1.ch, 2.166085 
211,il1.il,de1.de, 123.391926 
212,il1.il,es1.es, 0.596670 
213,il1.il,fr1.fr, 0.171562 
214,il1.il,gr1.gr, 0.234372 
215,il1.il,hr1.hr, 0.002924 
216,il1.il,hu1.hu, 0.164252 
217,il1.il,it1.it, 0.151375 
218,il1.il,nl1.nl, 0.515078 
219,il1.il,ny1.ny, 6.988141 
220,il1.il,pl1.pl, 0.019344 
221,il1.il,pt1.pt, 0.242919 
222,il1.il,se1.se, 15.091067 
223,il1.il,sk1.sk, 0.003149 
224,il1.il,uk1.uk, 16.176836 
225,it1.it,at1.at, 6.956370 
226,it1.it,be1.be, 22.116095 
227,it1.it,ch1.ch, 117.485956 
228,it1.it,cz1.cz, 0.476672 
229,it1.it,de1.de, 62.423399 
230,it1.it,es1.es, 158.135540 
231,it1.it,fr1.fr, 450.868661 
232,it1.it,gr1.gr, 3.370952 
233,it1.it,hr1.hr, 0.759853 
234,it1.it,hu1.hu, 2.646862 
235,it1.it,ie1.ie, 0.373882 
236,it1.it,il1.il, 0.175610 
237,it1.it,nl1.nl, 3.682305 
238,it1.it,ny1.ny, 184.565810 
239,it1.it,pl1.pl, 42.229795 
240,it1.it,pt1.pt, 15.713153 
241,it1.it,se1.se, 58.404044 
242,it1.it,si1.si, 1.230003 
243,it1.it,sk1.sk, 0.173642 
244,it1.it,uk1.uk, 23.261582 
245,lu1.lu,at1.at, 0.208730 
246,lu1.lu,be1.be, 0.029746 
247,lu1.lu,ch1.ch, 0.097505 
248,lu1.lu,de1.de, 16.598121 
249,lu1.lu,es1.es, 0.495510 
250,lu1.lu,fr1.fr, 0.004274 
251,lu1.lu,gr1.gr, 0.002249 
252,lu1.lu,hr1.hr, 0.002924 
253,lu1.lu,hu1.hu, 0.006467 
254,lu1.lu,ie1.ie, 0.002137 
255,lu1.lu,it1.it, 0.002249 
256,lu1.lu,nl1.nl, 0.003261 
257,lu1.lu,ny1.ny, 5.812570 
258,lu1.lu,pl1.pl, 0.083897 
259,lu1.lu,se1.se, 1.179788 
260,lu1.lu,si1.si, 0.083222 
261,lu1.lu,uk1.uk, 6.164915 
262,nl1.nl,at1.at, 4.528416 
263,nl1.nl,be1.be, 7.709982 
264,nl1.nl,ch1.ch, 8.789285 
265,nl1.nl,cz1.cz, 51.742832 
266,nl1.nl,de1.de, 37.498158 
267,nl1.nl,es1.es, 67.562881 
268,nl1.nl,fr1.fr, 44.142108 
269,nl1.nl,gr1.gr, 6.252917 
270,nl1.nl,hr1.hr, 2.569375 
271,nl1.nl,hu1.hu, 29.809938 
272,nl1.nl,ie1.ie, 1.906690 
273,nl1.nl,il1.il, 1.116191 
274,nl1.nl,it1.it, 40.909709 
275,nl1.nl,pl1.pl, 56.037664 
276,nl1.nl,pt1.pt, 22.102937 
277,nl1.nl,se1.se, 127.228417 
278,nl1.nl,si1.si, 6.332484 
279,nl1.nl,sk1.sk, 5.426599 
280,nl1.nl,uk1.uk, 108.772134 
281,ny1.ny,at1.at, 52.616216 
282,ny1.ny,be1.be, 38.095334 
283,ny1.ny,ch1.ch, 261.828303 
284,ny1.ny,cz1.cz, 59.094564 
285,ny1.ny,de1.de, 357.409088 
286,ny1.ny,es1.es, 172.381113 
287,ny1.ny,fr1.fr, 380.854322 
288,ny1.ny,gr1.gr, 25.642808 
289,ny1.ny,hr1.hr, 34.201600 
290,ny1.ny,hu1.hu, 64.442608 
291,ny1.ny,il1.il, 13.851617 
292,ny1.ny,it1.it, 3.818103 
293,ny1.ny,nl1.nl, 12.316335 
294,ny1.ny,pl1.pl, 99.558078 
295,ny1.ny,pt1.pt, 50.683322 
296,ny1.ny,se1.se, 333.722173 
297,ny1.ny,si1.si, 26.368922 
298,ny1.ny,sk1.sk, 16.289017 
299,ny1.ny,uk1.uk, 642.057390 
300,pl1.pl,be1.be, 0.888060 
301,pl1.pl,ch1.ch, 1.306646 
302,pl1.pl,de1.de, 53.201077 
303,pl1.pl,es1.es, 16.268830 
304,pl1.pl,fr1.fr, 8.531239 
305,pl1.pl,gr1.gr, 20.626360 
306,pl1.pl,hr1.hr, 8.587977 
307,pl1.pl,hu1.hu, 49.093046 
308,pl1.pl,ie1.ie, 0.102341 
309,pl1.pl,il1.il, 0.169256 
310,pl1.pl,it1.it, 1.861649 
311,pl1.pl,nl1.nl, 51.249065 
312,pl1.pl,ny1.ny, 81.688681 
313,pl1.pl,pt1.pt, 3.243869 
314,pl1.pl,se1.se, 150.615001 
315,pl1.pl,si1.si, 18.566440 
316,pl1.pl,uk1.uk, 85.692123 
317,pt1.pt,at1.at, 0.149856 
318,pt1.pt,be1.be, 0.192648 
319,pt1.pt,ch1.ch, 6.065329 
320,pt1.pt,cz1.cz, 0.251129 
321,pt1.pt,de1.de, 154.062091 
322,pt1.pt,es1.es, 6.093220 
323,pt1.pt,fr1.fr, 0.077824 
324,pt1.pt,gr1.gr, 1.144419 
325,pt1.pt,hr1.hr, 0.285430 
326,pt1.pt,hu1.hu, 5.931949 
327,pt1.pt,ie1.ie, 0.008266 
328,pt1.pt,il1.il, 0.002249 
329,pt1.pt,it1.it, 0.899475 
330,pt1.pt,nl1.nl, 8.736540 
331,pt1.pt,ny1.ny, 12.503416 
332,pt1.pt,pl1.pl, 1.086950 
333,pt1.pt,se1.se, 1226.283563 
334,pt1.pt,si1.si, 1.265428 
335,pt1.pt,sk1.sk, 0.424152 
336,pt1.pt,uk1.uk, 351.851977 
337,se1.se,at1.at, 57.685409 
338,se1.se,be1.be, 32.740881 
339,se1.se,ch1.ch, 50.908472 
340,se1.se,cz1.cz, 13.389733 
341,se1.se,de1.de, 294.248272 
342,se1.se,es1.es, 36.822371 
343,se1.se,fr1.fr, 35.291812 
344,se1.se,gr1.gr, 31.586790 
345,se1.se,hr1.hr, 16.473962 
346,se1.se,hu1.hu, 55.210614 
347,se1.se,ie1.ie, 1.238213 
348,se1.se,il1.il, 8.671424 
349,se1.se,it1.it, 69.712433 
350,se1.se,nl1.nl, 149.229632 
351,se1.se,ny1.ny, 435.011499 
352,se1.se,pl1.pl, 169.833387 
353,se1.se,pt1.pt, 706.788970 
354,se1.se,si1.si, 17.123265 
355,se1.se,sk1.sk, 4.210429 
356,se1.se,uk1.uk, 446.407159 
357,si1.si,at1.at, 2.481205 
358,si1.si,be1.be, 50.993382 
359,si1.si,ch1.ch, 20.437929 
360,si1.si,cz1.cz, 26.782222 
361,si1.si,de1.de, 1949.296828 
362,si1.si,es1.es, 21.853045 
363,si1.si,fr1.fr, 5.609294 
