,source,destion,20050522-0615
343,se1.se,hu1.hu, 7.768012 
344,se1.se,ie1.ie, 0.019400 
345,se1.se,il1.il, 3.162222 
346,se1.se,it1.it, 3.360381 
347,se1.se,nl1.nl, 105.308738 
348,se1.se,ny1.ny, 203.126346 
349,se1.se,pl1.pl, 7.720216 
350,se1.se,pt1.pt, 235.992173 
351,se1.se,si1.si, 13.054651 
352,se1.se,sk1.sk, 0.795729 
353,se1.se,uk1.uk, 321.811322 
354,si1.si,at1.at, 1.542199 
355,si1.si,be1.be, 0.210755 
356,si1.si,ch1.ch, 19.371278 
357,si1.si,cz1.cz, 1.161007 
358,si1.si,de1.de, 1655.164167 
359,si1.si,es1.es, 0.769131 
360,si1.si,fr1.fr, 0.017657 
361,si1.si,gr1.gr, 2.678914 
362,si1.si,hr1.hr, 1.427881 
363,si1.si,hu1.hu, 469.163841 
364,si1.si,ie1.ie, 0.038012 
365,si1.si,il1.il, 0.002249 
366,si1.si,it1.it, 0.155592 
367,si1.si,nl1.nl, 11.089706 
368,si1.si,ny1.ny, 21.986313 
369,si1.si,pl1.pl, 3.934108 
370,si1.si,pt1.pt, 0.117748 
371,si1.si,se1.se, 108.533264 
372,si1.si,sk1.sk, 0.936138 
373,si1.si,uk1.uk, 1.901741 
374,sk1.sk,ch1.ch, 0.784482 
375,sk1.sk,de1.de, 0.559726 
376,sk1.sk,es1.es, 2.681613 
377,sk1.sk,fr1.fr, 0.077768 
378,sk1.sk,gr1.gr, 0.187419 
379,sk1.sk,hr1.hr, 0.043917 
380,sk1.sk,hu1.hu, 0.821989 
381,sk1.sk,il1.il, 0.846843 
382,sk1.sk,nl1.nl, 0.417124 
383,sk1.sk,ny1.ny, 3.718124 
384,sk1.sk,pt1.pt, 0.098967 
385,sk1.sk,se1.se, 0.724540 
386,sk1.sk,si1.si, 0.407339 
387,sk1.sk,uk1.uk, 14.467181 
388,uk1.uk,at1.at, 1.088694 
389,uk1.uk,be1.be, 0.705084 
390,uk1.uk,ch1.ch, 42.238960 
391,uk1.uk,cz1.cz, 0.926748 
392,uk1.uk,de1.de, 173.910941 
393,uk1.uk,es1.es, 93.318994 
394,uk1.uk,fr1.fr, 34.728262 
395,uk1.uk,gr1.gr, 2.749821 
396,uk1.uk,hr1.hr, 0.910778 
397,uk1.uk,hu1.hu, 4.394811 
398,uk1.uk,ie1.ie, 0.005173 
399,uk1.uk,il1.il, 1.179563 
400,uk1.uk,it1.it, 0.238927 
401,uk1.uk,nl1.nl, 19.156643 
402,uk1.uk,ny1.ny, 371.443794 
403,uk1.uk,pl1.pl, 3.722904 
404,uk1.uk,pt1.pt, 225.981264 
405,uk1.uk,se1.se, 340.070458 
406,uk1.uk,si1.si, 3.812705 
407,uk1.uk,sk1.sk, 0.267380 
