,source,destion,20050515-0730
66,cz1.cz,hr1.hr, 2.301658 
67,cz1.cz,hu1.hu, 2.496500 
68,cz1.cz,il1.il, 1.195477 
69,cz1.cz,it1.it, 5.897198 
70,cz1.cz,lu1.lu, 0.005005 
71,cz1.cz,nl1.nl, 15.464273 
72,cz1.cz,ny1.ny, 48.751778 
73,cz1.cz,pt1.pt, 0.075237 
74,cz1.cz,se1.se, 4.235002 
75,cz1.cz,si1.si, 6.378369 
76,cz1.cz,uk1.uk, 28.460444 
77,de1.de,at1.at, 5.627794 
78,de1.de,be1.be, 33.836491 
79,de1.de,ch1.ch, 67.173142 
80,de1.de,cz1.cz, 2.925375 
81,de1.de,es1.es, 168.131941 
82,de1.de,fr1.fr, 554.749124 
83,de1.de,gr1.gr, 500.832054 
84,de1.de,hr1.hr, 2.193975 
85,de1.de,hu1.hu, 68.054398 
86,de1.de,ie1.ie, 0.125058 
87,de1.de,il1.il, 231.011657 
88,de1.de,it1.it, 67.990744 
89,de1.de,lu1.lu, 0.804613 
90,de1.de,nl1.nl, 9.406198 
91,de1.de,ny1.ny, 240.401041 
92,de1.de,pl1.pl, 26.601832 
93,de1.de,pt1.pt, 6.889455 
94,de1.de,se1.se, 58.220224 
95,de1.de,si1.si, 774.934912 
96,de1.de,sk1.sk, 0.272609 
97,de1.de,uk1.uk, 248.321328 
98,es1.es,at1.at, 0.807537 
99,es1.es,be1.be, 1.973324 
100,es1.es,ch1.ch, 12.257854 
101,es1.es,cz1.cz, 0.689733 
102,es1.es,de1.de, 21.574532 
103,es1.es,fr1.fr, 3.144959 
104,es1.es,gr1.gr, 24.679735 
105,es1.es,hr1.hr, 0.420891 
106,es1.es,hu1.hu, 2.343494 
107,es1.es,ie1.ie, 0.087046 
108,es1.es,il1.il, 0.925904 
109,es1.es,it1.it, 24.956224 
110,es1.es,lu1.lu, 0.078611 
111,es1.es,nl1.nl, 23.612297 
112,es1.es,ny1.ny, 59.896141 
113,es1.es,pl1.pl, 3.314946 
114,es1.es,pt1.pt, 11.795296 
115,es1.es,se1.se, 103.867587 
116,es1.es,si1.si, 0.967065 
117,es1.es,sk1.sk, 0.166276 
118,es1.es,uk1.uk, 171.365745 
119,fr1.fr,at1.at, 4.555801 
120,fr1.fr,be1.be, 6.848013 
121,fr1.fr,ch1.ch, 17.944972 
122,fr1.fr,cz1.cz, 0.046897 
123,fr1.fr,de1.de, 26.811069 
124,fr1.fr,es1.es, 8.696784 
125,fr1.fr,gr1.gr, 2.744704 
126,fr1.fr,hr1.hr, 0.381642 
127,fr1.fr,hu1.hu, 2.886688 
128,fr1.fr,ie1.ie, 2.042207 
129,fr1.fr,il1.il, 1.736422 
130,fr1.fr,it1.it, 0.217503 
131,fr1.fr,lu1.lu, 0.108751 
132,fr1.fr,nl1.nl, 6.631522 
133,fr1.fr,ny1.ny, 67.720103 
134,fr1.fr,pl1.pl, 25.470628 
135,fr1.fr,pt1.pt, 1.329363 
136,fr1.fr,se1.se, 5.630493 
137,fr1.fr,si1.si, 3.642324 
138,fr1.fr,sk1.sk, 0.293808 
139,fr1.fr,uk1.uk, 169.610486 
140,gr1.gr,at1.at, 0.440460 
141,gr1.gr,be1.be, 2.199992 
142,gr1.gr,ch1.ch, 6.292729 
143,gr1.gr,cz1.cz, 0.195966 
144,gr1.gr,de1.de, 990.071864 
145,gr1.gr,es1.es, 2.959452 
146,gr1.gr,fr1.fr, 0.770762 
147,gr1.gr,hr1.hr, 4.444070 
148,gr1.gr,hu1.hu, 3.080630 
149,gr1.gr,ie1.ie, 0.002249 
150,gr1.gr,il1.il, 0.986072 
151,gr1.gr,it1.it, 1.612769 
152,gr1.gr,lu1.lu, 0.134843 
153,gr1.gr,nl1.nl, 4.919449 
154,gr1.gr,ny1.ny, 40.621862 
155,gr1.gr,pl1.pl, 4.913432 
156,gr1.gr,pt1.pt, 0.707389 
157,gr1.gr,se1.se, 2531.728099 
158,gr1.gr,si1.si, 16.635739 
159,gr1.gr,sk1.sk, 0.176116 
160,gr1.gr,uk1.uk, 566.162103 
161,hr1.hr,at1.at, 0.927535 
162,hr1.hr,be1.be, 0.002980 
163,hr1.hr,ch1.ch, 2.679364 
164,hr1.hr,cz1.cz, 0.409364 
165,hr1.hr,de1.de, 577.995468 
166,hr1.hr,es1.es, 0.893515 
167,hr1.hr,fr1.fr, 0.215928 
168,hr1.hr,gr1.gr, 0.606454 
169,hr1.hr,hu1.hu, 493.221602 
170,hr1.hr,ie1.ie, 0.159697 
171,hr1.hr,it1.it, 0.022774 
172,hr1.hr,nl1.nl, 0.825587 
173,hr1.hr,ny1.ny, 22.916041 
174,hr1.hr,pl1.pl, 0.855840 
175,hr1.hr,pt1.pt, 0.020918 
176,hr1.hr,se1.se, 1242.109516 
177,hr1.hr,si1.si, 0.900769 
178,hr1.hr,sk1.sk, 0.005005 
179,hr1.hr,uk1.uk, 0.499165 
180,hu1.hu,at1.at, 8.365357 
181,hu1.hu,be1.be, 0.091545 
182,hu1.hu,ch1.ch, 63.110545 
183,hu1.hu,cz1.cz, 12.702868 
184,hu1.hu,de1.de, 1080.480159 
185,hu1.hu,es1.es, 0.677306 
186,hu1.hu,fr1.fr, 4.161395 
187,hu1.hu,gr1.gr, 0.840320 
188,hu1.hu,hr1.hr, 487.994737 
189,hu1.hu,ie1.ie, 0.239995 
190,hu1.hu,il1.il, 0.099698 
191,hu1.hu,it1.it, 2.462705 
192,hu1.hu,nl1.nl, 4.207786 
193,hu1.hu,ny1.ny, 107.945366 
194,hu1.hu,pl1.pl, 26.948666 
195,hu1.hu,pt1.pt, 0.832279 
196,hu1.hu,se1.se, 2064.391268 
197,hu1.hu,si1.si, 224.063440 
198,hu1.hu,sk1.sk, 0.426458 
199,hu1.hu,uk1.uk, 2.747460 
200,ie1.ie,at1.at, 16.231493 
201,ie1.ie,be1.be, 0.008941 
202,ie1.ie,ch1.ch, 1.461507 
203,ie1.ie,de1.de, 0.267155 
204,ie1.ie,fr1.fr, 0.058705 
205,ie1.ie,gr1.gr, 0.007198 
206,ie1.ie,hr1.hr, 0.238870 
207,ie1.ie,hu1.hu, 6.439830 
208,ie1.ie,il1.il, 0.239545 
209,ie1.ie,it1.it, 0.004499 
210,ie1.ie,nl1.nl, 0.167569 
211,ie1.ie,ny1.ny, 0.047403 
212,ie1.ie,pl1.pl, 0.472230 
213,ie1.ie,pt1.pt, 0.007872 
214,ie1.ie,se1.se, 1.527579 
215,ie1.ie,sk1.sk, 0.003149 
216,ie1.ie,uk1.uk, 0.339075 
217,il1.il,at1.at, 0.162171 
218,il1.il,be1.be, 0.062585 
219,il1.il,ch1.ch, 0.296001 
220,il1.il,cz1.cz, 0.016251 
221,il1.il,de1.de, 37.695080 
222,il1.il,es1.es, 0.243256 
223,il1.il,fr1.fr, 0.253659 
224,il1.il,gr1.gr, 0.033120 
225,il1.il,hr1.hr, 0.017825 
226,il1.il,hu1.hu, 0.273903 
227,il1.il,ie1.ie, 0.005848 
228,il1.il,it1.it, 1.231802 
229,il1.il,lu1.lu, 0.002699 
230,il1.il,nl1.nl, 0.412063 
231,il1.il,ny1.ny, 9.882870 
232,il1.il,pl1.pl, 0.040037 
233,il1.il,se1.se, 92.942582 
234,il1.il,sk1.sk, 0.017094 
235,il1.il,uk1.uk, 21.755371 
236,it1.it,at1.at, 15.818474 
237,it1.it,be1.be, 3.888617 
238,it1.it,ch1.ch, 13.783971 
239,it1.it,cz1.cz, 6.517654 
240,it1.it,de1.de, 41.546135 
241,it1.it,es1.es, 43.268499 
242,it1.it,fr1.fr, 3.004886 
243,it1.it,gr1.gr, 473.356726 
244,it1.it,hr1.hr, 1.755147 
245,it1.it,hu1.hu, 4.167131 
246,it1.it,ie1.ie, 0.011527 
247,it1.it,il1.il, 336.121336 
248,it1.it,lu1.lu, 0.006523 
249,it1.it,nl1.nl, 48.187554 
250,it1.it,ny1.ny, 158.117433 
251,it1.it,pl1.pl, 3.413350 
252,it1.it,pt1.pt, 267.225943 
253,it1.it,se1.se, 197.928834 
254,it1.it,si1.si, 0.420385 
255,it1.it,sk1.sk, 1.927720 
256,it1.it,uk1.uk, 77.978317 
257,lu1.lu,at1.at, 0.013945 
258,lu1.lu,be1.be, 0.014114 
259,lu1.lu,ch1.ch, 0.016926 
260,lu1.lu,cz1.cz, 0.006073 
261,lu1.lu,de1.de, 9.014884 
262,lu1.lu,es1.es, 0.086203 
263,lu1.lu,fr1.fr, 0.003318 
264,lu1.lu,gr1.gr, 0.219696 
265,lu1.lu,hu1.hu, 0.007029 
266,lu1.lu,il1.il, 0.006579 
267,lu1.lu,nl1.nl, 0.002137 
268,lu1.lu,ny1.ny, 5.376384 
269,lu1.lu,pl1.pl, 0.012708 
270,lu1.lu,pt1.pt, 0.003318 
271,lu1.lu,se1.se, 44.712349 
272,lu1.lu,si1.si, 0.102735 
273,lu1.lu,sk1.sk, 0.007198 
274,lu1.lu,uk1.uk, 11.359897 
275,nl1.nl,at1.at, 33.313821 
276,nl1.nl,be1.be, 14.783650 
277,nl1.nl,ch1.ch, 16.158561 
278,nl1.nl,cz1.cz, 180.986521 
279,nl1.nl,de1.de, 172.819323 
280,nl1.nl,es1.es, 56.512593 
281,nl1.nl,fr1.fr, 57.964034 
282,nl1.nl,gr1.gr, 32.638540 
283,nl1.nl,hr1.hr, 2.198699 
284,nl1.nl,hu1.hu, 50.559164 
285,nl1.nl,ie1.ie, 0.111619 
286,nl1.nl,il1.il, 15.743012 
287,nl1.nl,it1.it, 44.892739 
288,nl1.nl,lu1.lu, 0.219133 
289,nl1.nl,pl1.pl, 69.051828 
290,nl1.nl,pt1.pt, 19.333547 
291,nl1.nl,se1.se, 147.434786 
292,nl1.nl,si1.si, 37.158409 
293,nl1.nl,sk1.sk, 2.701969 
294,nl1.nl,uk1.uk, 248.173159 
295,ny1.ny,at1.at, 6.013428 
296,ny1.ny,be1.be, 271.849784 
297,ny1.ny,ch1.ch, 134.862262 
298,ny1.ny,cz1.cz, 0.661730 
299,ny1.ny,de1.de, 40.884911 
300,ny1.ny,es1.es, 25.150222 
301,ny1.ny,fr1.fr, 368.667825 
302,ny1.ny,gr1.gr, 4.361747 
303,ny1.ny,hr1.hr, 0.667690 
304,ny1.ny,hu1.hu, 16.725260 
305,ny1.ny,il1.il, 34.606803 
306,ny1.ny,it1.it, 3.158567 
307,ny1.ny,lu1.lu, 0.009278 
308,ny1.ny,pl1.pl, 11.301529 
309,ny1.ny,pt1.pt, 12.244527 
310,ny1.ny,se1.se, 50.898182 
311,ny1.ny,si1.si, 6.022537 
312,ny1.ny,sk1.sk, 14.258956 
313,ny1.ny,uk1.uk, 110.203613 
314,pl1.pl,at1.at, 0.008603 
315,pl1.pl,be1.be, 0.447938 
316,pl1.pl,ch1.ch, 0.517665 
317,pl1.pl,de1.de, 23.140854 
318,pl1.pl,es1.es, 3.785545 
319,pl1.pl,fr1.fr, 9.790595 
320,pl1.pl,gr1.gr, 4.742939 
321,pl1.pl,hr1.hr, 0.281381 
322,pl1.pl,hu1.hu, 7.417017 
323,pl1.pl,ie1.ie, 0.275252 
324,pl1.pl,il1.il, 0.538639 
325,pl1.pl,it1.it, 21.958535 
326,pl1.pl,lu1.lu, 0.080973 
327,pl1.pl,nl1.nl, 19.353846 
328,pl1.pl,ny1.ny, 100.988658 
329,pl1.pl,pt1.pt, 1.444525 
330,pl1.pl,se1.se, 13.011353 
331,pl1.pl,si1.si, 31.399203 
332,pl1.pl,uk1.uk, 19.174131 
333,pt1.pt,at1.at, 0.093175 
334,pt1.pt,ch1.ch, 8.441775 
335,pt1.pt,cz1.cz, 0.399804 
336,pt1.pt,de1.de, 319.019945 
337,pt1.pt,es1.es, 1.281286 
338,pt1.pt,fr1.fr, 8.053442 
339,pt1.pt,gr1.gr, 0.340255 
340,pt1.pt,hr1.hr, 0.024686 
341,pt1.pt,hu1.hu, 0.206650 
342,pt1.pt,ie1.ie, 0.042680 
343,pt1.pt,il1.il, 0.006185 
344,pt1.pt,it1.it, 1.861255 
345,pt1.pt,nl1.nl, 0.442596 
346,pt1.pt,ny1.ny, 6.672402 
347,pt1.pt,pl1.pl, 1.103257 
348,pt1.pt,se1.se, 627.889584 
349,pt1.pt,si1.si, 0.211486 
350,pt1.pt,sk1.sk, 0.028341 
351,pt1.pt,uk1.uk, 208.763474 
352,se1.se,at1.at, 20.379055 
353,se1.se,be1.be, 23.695631 
354,se1.se,ch1.ch, 38.803061 
355,se1.se,cz1.cz, 4.540562 
356,se1.se,de1.de, 407.842294 
357,se1.se,es1.es, 27.132205 
358,se1.se,fr1.fr, 19.661432 
359,se1.se,gr1.gr, 23.805788 
360,se1.se,hr1.hr, 1.575094 
361,se1.se,hu1.hu, 9.668011 
362,se1.se,ie1.ie, 91.641053 
363,se1.se,il1.il, 2.139262 
364,se1.se,it1.it, 6.576978 
365,se1.se,lu1.lu, 0.165882 
366,se1.se,nl1.nl, 133.434212 
367,se1.se,ny1.ny, 403.860052 
368,se1.se,pl1.pl, 30.435061 
369,se1.se,pt1.pt, 0.963242 
370,se1.se,si1.si, 8.139476 
371,se1.se,sk1.sk, 1.528872 
372,se1.se,uk1.uk, 232.452246 
373,si1.si,at1.at, 1.041234 
374,si1.si,be1.be, 4.036618 
375,si1.si,ch1.ch, 6.127465 
376,si1.si,cz1.cz, 10.914939 
377,si1.si,de1.de, 586.400299 
378,si1.si,es1.es, 1.752560 
379,si1.si,fr1.fr, 0.525537 
380,si1.si,gr1.gr, 3.924943 
381,si1.si,hr1.hr, 0.970833 
382,si1.si,hu1.hu, 570.835709 
383,si1.si,ie1.ie, 0.002249 
384,si1.si,il1.il, 0.071864 
385,si1.si,it1.it, 0.232348 
386,si1.si,lu1.lu, 0.342336 
387,si1.si,nl1.nl, 60.067196 
388,si1.si,ny1.ny, 33.578221 
389,si1.si,pl1.pl, 20.221495 
390,si1.si,pt1.pt, 5.542322 
391,si1.si,se1.se, 1365.399551 
392,si1.si,sk1.sk, 6.947036 
393,si1.si,uk1.uk, 9.972278 
394,sk1.sk,be1.be, 0.002699 
395,sk1.sk,ch1.ch, 0.589922 
396,sk1.sk,de1.de, 3.577096 
397,sk1.sk,es1.es, 0.296620 
398,sk1.sk,fr1.fr, 0.174823 
399,sk1.sk,gr1.gr, 0.064666 
400,sk1.sk,hr1.hr, 0.002249 
401,sk1.sk,hu1.hu, 0.981179 
402,sk1.sk,ie1.ie, 0.057356 
403,sk1.sk,il1.il, 1.093080 
404,sk1.sk,it1.it, 0.005230 
405,sk1.sk,nl1.nl, 5.390442 
406,sk1.sk,ny1.ny, 4.565585 
407,sk1.sk,pt1.pt, 0.004049 
408,sk1.sk,se1.se, 1.869971 
409,sk1.sk,si1.si, 0.221326 
410,sk1.sk,uk1.uk, 0.396149 
411,uk1.uk,at1.at, 1.254576 
412,uk1.uk,be1.be, 4.848035 
413,uk1.uk,ch1.ch, 11.205317 
414,uk1.uk,cz1.cz, 1.647914 
415,uk1.uk,de1.de, 48.357372 
416,uk1.uk,es1.es, 20.430225 
417,uk1.uk,fr1.fr, 13.177573 
418,uk1.uk,gr1.gr, 5.946119 
419,uk1.uk,hr1.hr, 2.607444 
420,uk1.uk,hu1.hu, 3.268611 
421,uk1.uk,ie1.ie, 0.001574 
422,uk1.uk,il1.il, 3.082935 
423,uk1.uk,it1.it, 0.069614 
424,uk1.uk,lu1.lu, 33.201921 
425,uk1.uk,nl1.nl, 21.043877 
426,uk1.uk,ny1.ny, 401.341003 
427,uk1.uk,pl1.pl, 5.079989 
428,uk1.uk,pt1.pt, 197.905104 
429,uk1.uk,se1.se, 439.210738 
430,uk1.uk,si1.si, 3.270579 
431,uk1.uk,sk1.sk, 1.979172 
