,source,destion,20050527-2245
0,at1.at,be1.be, 29.835748 
1,at1.at,ch1.ch, 116.690171 
2,at1.at,de1.de, 14.535389 
3,at1.at,es1.es, 1.467749 
4,at1.at,fr1.fr, 17.024691 
5,at1.at,gr1.gr, 0.526606 
6,at1.at,hr1.hr, 18.546590 
7,at1.at,hu1.hu, 53.520302 
8,at1.at,ie1.ie, 5.609350 
9,at1.at,il1.il, 0.096999 
10,at1.at,it1.it, 3.019394 
11,at1.at,nl1.nl, 11.711961 
12,at1.at,ny1.ny, 19.963450 
13,at1.at,pl1.pl, 0.199958 
14,at1.at,pt1.pt, 0.143952 
15,at1.at,se1.se, 18.152803 
16,at1.at,si1.si, 13.377587 
17,at1.at,uk1.uk, 4.673549 
18,be1.be,at1.at, 120.912465 
19,be1.be,ch1.ch, 0.029859 
20,be1.be,cz1.cz, 0.295327 
21,be1.be,de1.de, 7.882893 
22,be1.be,es1.es, 0.592284 
23,be1.be,fr1.fr, 17.379735 
24,be1.be,gr1.gr, 1.866147 
25,be1.be,hr1.hr, 0.337613 
26,be1.be,hu1.hu, 3.151369 
27,be1.be,ie1.ie, 0.007479 
28,be1.be,il1.il, 0.002137 
29,be1.be,it1.it, 1.592919 
30,be1.be,nl1.nl, 48.261892 
31,be1.be,ny1.ny, 133.435112 
32,be1.be,pl1.pl, 6.048460 
33,be1.be,pt1.pt, 0.185394 
34,be1.be,se1.se, 49.479861 
35,be1.be,si1.si, 0.335138 
36,be1.be,uk1.uk, 5.854012 
37,ch1.ch,at1.at, 176.958788 
38,ch1.ch,be1.be, 0.122303 
39,ch1.ch,cz1.cz, 2.173282 
40,ch1.ch,de1.de, 50.273903 
41,ch1.ch,es1.es, 177.741021 
42,ch1.ch,fr1.fr, 18.236925 
43,ch1.ch,gr1.gr, 5.550364 
44,ch1.ch,hr1.hr, 0.187419 
45,ch1.ch,hu1.hu, 13.313427 
46,ch1.ch,ie1.ie, 0.084122 
47,ch1.ch,il1.il, 0.862531 
48,ch1.ch,it1.it, 26.355089 
49,ch1.ch,nl1.nl, 4.901117 
50,ch1.ch,ny1.ny, 41.246928 
51,ch1.ch,pl1.pl, 30.270922 
52,ch1.ch,pt1.pt, 63.372358 
53,ch1.ch,se1.se, 75.046700 
54,ch1.ch,si1.si, 2.358564 
55,ch1.ch,sk1.sk, 0.997486 
56,ch1.ch,uk1.uk, 46.590530 
57,cz1.cz,be1.be, 1.022566 
58,cz1.cz,ch1.ch, 1.219825 
59,cz1.cz,de1.de, 66.042387 
