,source,destion,20050524-0215
287,ny1.ny,it1.it, 1.149536 
288,ny1.ny,pl1.pl, 21.195364 
289,ny1.ny,pt1.pt, 12.174857 
290,ny1.ny,se1.se, 37.686196 
291,ny1.ny,si1.si, 4.676923 
292,ny1.ny,sk1.sk, 8.491034 
293,ny1.ny,uk1.uk, 187.546405 
294,pl1.pl,be1.be, 0.115893 
295,pl1.pl,ch1.ch, 2.605813 
296,pl1.pl,de1.de, 56.123754 
297,pl1.pl,es1.es, 5.246715 
298,pl1.pl,fr1.fr, 6.285925 
299,pl1.pl,gr1.gr, 5.884940 
300,pl1.pl,hr1.hr, 2.612842 
301,pl1.pl,hu1.hu, 9.067573 
302,pl1.pl,ie1.ie, 0.020693 
303,pl1.pl,il1.il, 0.018500 
304,pl1.pl,it1.it, 13.445627 
305,pl1.pl,nl1.nl, 13.021475 
306,pl1.pl,ny1.ny, 68.858112 
307,pl1.pl,pt1.pt, 1.799682 
308,pl1.pl,se1.se, 18.097640 
309,pl1.pl,si1.si, 13.698668 
310,pl1.pl,uk1.uk, 51.816945 
311,pt1.pt,at1.at, 1.159489 
312,pt1.pt,be1.be, 0.162002 
313,pt1.pt,ch1.ch, 5.195263 
314,pt1.pt,cz1.cz, 0.024404 
315,pt1.pt,de1.de, 106.909417 
316,pt1.pt,es1.es, 6.006399 
317,pt1.pt,fr1.fr, 0.079511 
318,pt1.pt,gr1.gr, 1.250302 
319,pt1.pt,hr1.hr, 0.375737 
320,pt1.pt,hu1.hu, 0.404978 
321,pt1.pt,ie1.ie, 0.009784 
322,pt1.pt,il1.il, 0.160147 
323,pt1.pt,it1.it, 0.401379 
324,pt1.pt,nl1.nl, 3.483977 
325,pt1.pt,ny1.ny, 15.922502 
326,pt1.pt,pl1.pl, 0.363704 
327,pt1.pt,se1.se, 1187.400878 
328,pt1.pt,si1.si, 2.315941 
329,pt1.pt,sk1.sk, 0.015689 
330,pt1.pt,uk1.uk, 311.291801 
331,se1.se,at1.at, 44.625865 
332,se1.se,be1.be, 15.227315 
333,se1.se,ch1.ch, 131.403645 
334,se1.se,cz1.cz, 31.424507 
335,se1.se,de1.de, 269.169239 
336,se1.se,es1.es, 28.631218 
337,se1.se,fr1.fr, 9.389328 
338,se1.se,gr1.gr, 5.815888 
339,se1.se,hr1.hr, 4.124845 
340,se1.se,hu1.hu, 27.994849 
341,se1.se,ie1.ie, 110.070626 
342,se1.se,il1.il, 1.328689 
343,se1.se,it1.it, 50.003318 
344,se1.se,nl1.nl, 176.798079 
345,se1.se,ny1.ny, 380.939231 
346,se1.se,pl1.pl, 55.905801 
347,se1.se,pt1.pt, 485.033879 
348,se1.se,si1.si, 93.087659 
349,se1.se,sk1.sk, 31.318117 
350,se1.se,uk1.uk, 314.636718 
351,si1.si,at1.at, 3.911110 
352,si1.si,be1.be, 0.140916 
353,si1.si,ch1.ch, 39.782666 
354,si1.si,cz1.cz, 4.316143 
355,si1.si,de1.de, 1751.429624 
356,si1.si,es1.es, 5.626951 
357,si1.si,fr1.fr, 4.465213 
358,si1.si,gr1.gr, 2.263983 
359,si1.si,hr1.hr, 1.698915 
360,si1.si,hu1.hu, 671.572395 
361,si1.si,ie1.ie, 0.008997 
362,si1.si,il1.il, 1.001254 
363,si1.si,it1.it, 0.184495 
364,si1.si,nl1.nl, 7.235221 
365,si1.si,ny1.ny, 53.778291 
366,si1.si,pl1.pl, 11.620248 
367,si1.si,pt1.pt, 0.626191 
368,si1.si,se1.se, 183.151088 
369,si1.si,sk1.sk, 0.140972 
370,si1.si,uk1.uk, 5.857724 
371,sk1.sk,be1.be, 0.589697 
372,sk1.sk,ch1.ch, 0.969933 
373,sk1.sk,de1.de, 1.446381 
374,sk1.sk,es1.es, 19.805271 
375,sk1.sk,fr1.fr, 0.899813 
376,sk1.sk,gr1.gr, 0.536952 
377,sk1.sk,hr1.hr, 3.170488 
378,sk1.sk,hu1.hu, 0.788925 
379,sk1.sk,il1.il, 0.031265 
380,sk1.sk,nl1.nl, 2.710347 
381,sk1.sk,ny1.ny, 7.547754 
382,sk1.sk,pt1.pt, 0.015070 
383,sk1.sk,se1.se, 1.447899 
384,sk1.sk,si1.si, 0.112631 
385,sk1.sk,uk1.uk, 1.227922 
386,uk1.uk,at1.at, 23.038175 
387,uk1.uk,be1.be, 1.792540 
388,uk1.uk,ch1.ch, 151.202843 
389,uk1.uk,cz1.cz, 2.114015 
390,uk1.uk,de1.de, 118.282247 
391,uk1.uk,es1.es, 28.533995 
392,uk1.uk,fr1.fr, 47.447607 
393,uk1.uk,gr1.gr, 6.373196 
394,uk1.uk,hr1.hr, 0.884012 
395,uk1.uk,hu1.hu, 3.633889 
396,uk1.uk,il1.il, 0.687259 
397,uk1.uk,it1.it, 0.118086 
398,uk1.uk,nl1.nl, 24.950376 
399,uk1.uk,ny1.ny, 675.012961 
400,uk1.uk,pl1.pl, 6.552573 
401,uk1.uk,pt1.pt, 420.822607 
402,uk1.uk,se1.se, 461.311426 
403,uk1.uk,si1.si, 8.702970 
404,uk1.uk,sk1.sk, 6.524851 
