,source,destion,20050529-1915
0,at1.at,be1.be, 25.376159 
1,at1.at,ch1.ch, 149.547619 
2,at1.at,de1.de, 22.578204 
3,at1.at,es1.es, 0.332945 
4,at1.at,fr1.fr, 9.954115 
5,at1.at,gr1.gr, 0.351783 
6,at1.at,hr1.hr, 26.068478 
7,at1.at,hu1.hu, 39.915259 
8,at1.at,ie1.ie, 0.012371 
9,at1.at,il1.il, 0.172911 
10,at1.at,it1.it, 1.500082 
11,at1.at,nl1.nl, 2.234743 
12,at1.at,ny1.ny, 22.445667 
13,at1.at,pt1.pt, 0.285711 
14,at1.at,se1.se, 23.573891 
15,at1.at,si1.si, 37.177584 
16,at1.at,uk1.uk, 4.329133 
17,be1.be,at1.at, 82.702643 
18,be1.be,ch1.ch, 0.256415 
19,be1.be,cz1.cz, 0.496241 
20,be1.be,de1.de, 19.637871 
21,be1.be,es1.es, 4.509017 
22,be1.be,fr1.fr, 23.326698 
23,be1.be,gr1.gr, 0.230998 
24,be1.be,hr1.hr, 0.032502 
25,be1.be,hu1.hu, 0.378718 
26,be1.be,ie1.ie, 0.399242 
27,be1.be,il1.il, 0.254222 
28,be1.be,it1.it, 4.131255 
29,be1.be,nl1.nl, 2.679757 
30,be1.be,ny1.ny, 126.386016 
31,be1.be,pl1.pl, 4.525211 
32,be1.be,pt1.pt, 3.093282 
33,be1.be,se1.se, 65.475857 
34,be1.be,si1.si, 0.236115 
35,be1.be,sk1.sk, 0.017094 
36,be1.be,uk1.uk, 10.684110 
37,ch1.ch,at1.at, 135.372392 
38,ch1.ch,be1.be, 0.269798 
39,ch1.ch,cz1.cz, 11.683452 
40,ch1.ch,de1.de, 118.199306 
41,ch1.ch,es1.es, 13.025130 
42,ch1.ch,fr1.fr, 146.644343 
43,ch1.ch,gr1.gr, 1.883916 
44,ch1.ch,hr1.hr, 0.484264 
45,ch1.ch,hu1.hu, 4.411512 
46,ch1.ch,ie1.ie, 0.074338 
47,ch1.ch,il1.il, 0.239883 
48,ch1.ch,it1.it, 128.436208 
49,ch1.ch,nl1.nl, 5.738176 
50,ch1.ch,ny1.ny, 19.059757 
51,ch1.ch,pl1.pl, 37.262831 
52,ch1.ch,pt1.pt, 74.552933 
53,ch1.ch,se1.se, 59.008418 
54,ch1.ch,si1.si, 3.154405 
55,ch1.ch,sk1.sk, 7.457559 
56,ch1.ch,uk1.uk, 255.614017 
57,cz1.cz,be1.be, 0.299825 
58,cz1.cz,ch1.ch, 1.795239 
59,cz1.cz,de1.de, 29.288225 
60,cz1.cz,es1.es, 0.986971 
61,cz1.cz,fr1.fr, 32.000259 
62,cz1.cz,gr1.gr, 44.353481 
63,cz1.cz,hr1.hr, 0.059661 
64,cz1.cz,hu1.hu, 14.485343 
65,cz1.cz,ie1.ie, 0.004499 
66,cz1.cz,il1.il, 0.002249 
67,cz1.cz,it1.it, 3.935851 
68,cz1.cz,nl1.nl, 19.350023 
69,cz1.cz,ny1.ny, 73.609035 
70,cz1.cz,pt1.pt, 0.043917 
71,cz1.cz,se1.se, 24.678441 
72,cz1.cz,si1.si, 3.592616 
73,cz1.cz,uk1.uk, 54.309002 
74,de1.de,at1.at, 25.529389 
75,de1.de,be1.be, 16.270180 
76,de1.de,ch1.ch, 131.319298 
77,de1.de,cz1.cz, 51.175121 
78,de1.de,es1.es, 276.177061 
79,de1.de,fr1.fr, 43.831261 
80,de1.de,gr1.gr, 1520.057750 
81,de1.de,hr1.hr, 623.354870 
82,de1.de,hu1.hu, 1593.694001 
83,de1.de,ie1.ie, 0.295383 
84,de1.de,il1.il, 471.973155 
85,de1.de,it1.it, 135.050692 
86,de1.de,nl1.nl, 185.694259 
87,de1.de,ny1.ny, 169.623588 
88,de1.de,pl1.pl, 65.079483 
89,de1.de,pt1.pt, 1.849390 
90,de1.de,se1.se, 206.611223 
91,de1.de,si1.si, 2781.404263 
92,de1.de,sk1.sk, 1.372830 
93,de1.de,uk1.uk, 147.723871 
94,es1.es,at1.at, 2.595916 
95,es1.es,be1.be, 1.539725 
96,es1.es,ch1.ch, 5.149266 
97,es1.es,cz1.cz, 29.763997 
98,es1.es,de1.de, 225.545584 
99,es1.es,fr1.fr, 22.687967 
100,es1.es,gr1.gr, 3.215866 
101,es1.es,hr1.hr, 2.100013 
102,es1.es,hu1.hu, 2.274723 
103,es1.es,ie1.ie, 0.088845 
104,es1.es,il1.il, 0.363816 
105,es1.es,it1.it, 112.998926 
106,es1.es,nl1.nl, 47.801920 
107,es1.es,ny1.ny, 51.640210 
108,es1.es,pl1.pl, 18.469779 
109,es1.es,pt1.pt, 4.428550 
110,es1.es,se1.se, 5.713997 
111,es1.es,si1.si, 4.209079 
112,es1.es,sk1.sk, 2.929143 
113,es1.es,uk1.uk, 109.329049 
114,fr1.fr,at1.at, 3.413182 
115,fr1.fr,be1.be, 43.206194 
116,fr1.fr,ch1.ch, 62.556892 
117,fr1.fr,cz1.cz, 9.415982 
118,fr1.fr,de1.de, 59.685217 
119,fr1.fr,es1.es, 9.509663 
120,fr1.fr,gr1.gr, 1.473091 
121,fr1.fr,hr1.hr, 0.216434 
122,fr1.fr,hu1.hu, 3.065560 
123,fr1.fr,ie1.ie, 0.150250 
124,fr1.fr,il1.il, 1.991543 
125,fr1.fr,it1.it, 6.817310 
126,fr1.fr,nl1.nl, 0.993157 
127,fr1.fr,ny1.ny, 65.905858 
128,fr1.fr,pl1.pl, 12.986724 
129,fr1.fr,pt1.pt, 0.859664 
130,fr1.fr,se1.se, 24.666014 
131,fr1.fr,si1.si, 11.094598 
132,fr1.fr,sk1.sk, 1.034880 
133,fr1.fr,uk1.uk, 41.170116 
134,gr1.gr,at1.at, 1.269814 
135,gr1.gr,be1.be, 0.406889 
136,gr1.gr,ch1.ch, 2.164623 
137,gr1.gr,cz1.cz, 6.040756 
138,gr1.gr,de1.de, 4362.299578 
139,gr1.gr,es1.es, 2.189139 
140,gr1.gr,fr1.fr, 3.434831 
141,gr1.gr,hr1.hr, 1.020822 
142,gr1.gr,hu1.hu, 16.762935 
143,gr1.gr,ie1.ie, 0.025192 
144,gr1.gr,il1.il, 0.167963 
145,gr1.gr,it1.it, 1.580942 
146,gr1.gr,nl1.nl, 8.006152 
147,gr1.gr,ny1.ny, 25.084712 
148,gr1.gr,pl1.pl, 11.826110 
149,gr1.gr,pt1.pt, 0.888960 
150,gr1.gr,se1.se, 103.119598 
151,gr1.gr,si1.si, 10.734212 
152,gr1.gr,sk1.sk, 2.416989 
153,gr1.gr,uk1.uk, 701.532808 
154,hr1.hr,at1.at, 7.563218 
155,hr1.hr,be1.be, 1.206667 
156,hr1.hr,ch1.ch, 21.050288 
157,hr1.hr,cz1.cz, 0.031490 
158,hr1.hr,de1.de, 2349.406816 
159,hr1.hr,es1.es, 0.620343 
160,hr1.hr,fr1.fr, 0.526775 
161,hr1.hr,gr1.gr, 1.381883 
162,hr1.hr,hu1.hu, 1186.693377 
163,hr1.hr,ie1.ie, 0.010178 
164,hr1.hr,il1.il, 0.082098 
165,hr1.hr,it1.it, 0.198778 
166,hr1.hr,nl1.nl, 1.698016 
167,hr1.hr,ny1.ny, 9.957602 
168,hr1.hr,pl1.pl, 12.254930 
169,hr1.hr,pt1.pt, 0.008322 
170,hr1.hr,se1.se, 27.701603 
171,hr1.hr,si1.si, 6.974308 
172,hr1.hr,sk1.sk, 0.006748 
173,hr1.hr,uk1.uk, 5.080158 
174,hu1.hu,at1.at, 4.227467 
175,hu1.hu,be1.be, 1.774209 
176,hu1.hu,ch1.ch, 46.936577 
177,hu1.hu,cz1.cz, 18.547659 
178,hu1.hu,de1.de, 3282.760674 
179,hu1.hu,es1.es, 1.480119 
180,hu1.hu,fr1.fr, 6.285138 
181,hu1.hu,gr1.gr, 6.440167 
182,hu1.hu,hr1.hr, 689.303407 
183,hu1.hu,ie1.ie, 0.009447 
184,hu1.hu,il1.il, 0.035538 
185,hu1.hu,it1.it, 0.535265 
186,hu1.hu,nl1.nl, 43.697599 
187,hu1.hu,ny1.ny, 70.839027 
188,hu1.hu,pl1.pl, 5.659002 
189,hu1.hu,pt1.pt, 0.012989 
190,hu1.hu,se1.se, 137.081935 
191,hu1.hu,si1.si, 24.264917 
192,hu1.hu,sk1.sk, 0.330190 
193,hu1.hu,uk1.uk, 5.220680 
194,ie1.ie,at1.at, 1.138008 
195,ie1.ie,be1.be, 0.007254 
196,ie1.ie,ch1.ch, 0.033851 
197,ie1.ie,cz1.cz, 0.043354 
198,ie1.ie,de1.de, 0.745683 
199,ie1.ie,es1.es, 3.126121 
200,ie1.ie,fr1.fr, 1.148186 
201,ie1.ie,gr1.gr, 0.843469 
202,ie1.ie,hr1.hr, 0.265355 
203,ie1.ie,hu1.hu, 0.107739 
204,ie1.ie,il1.il, 0.007647 
205,ie1.ie,it1.it, 0.003093 
206,ie1.ie,nl1.nl, 3.257983 
207,ie1.ie,ny1.ny, 0.029072 
208,ie1.ie,pl1.pl, 0.258889 
209,ie1.ie,pt1.pt, 0.008210 
210,ie1.ie,se1.se, 9.832093 
211,ie1.ie,si1.si, 0.999567 
212,ie1.ie,sk1.sk, 0.162846 
213,ie1.ie,uk1.uk, 0.019231 
214,il1.il,at1.at, 0.031208 
215,il1.il,be1.be, 0.212161 
216,il1.il,ch1.ch, 6.706197 
217,il1.il,cz1.cz, 0.056006 
218,il1.il,de1.de, 224.983777 
219,il1.il,es1.es, 0.378155 
220,il1.il,fr1.fr, 0.619387 
221,il1.il,gr1.gr, 0.300725 
222,il1.il,hr1.hr, 0.119660 
223,il1.il,hu1.hu, 1.041066 
224,il1.il,it1.it, 2.773270 
225,il1.il,nl1.nl, 0.559895 
226,il1.il,ny1.ny, 7.022836 
227,il1.il,pl1.pl, 0.010740 
228,il1.il,se1.se, 3.281319 
229,il1.il,si1.si, 0.084347 
230,il1.il,sk1.sk, 0.017488 
231,il1.il,uk1.uk, 34.972756 
232,it1.it,at1.at, 18.214995 
233,it1.it,be1.be, 8.760775 
234,it1.it,ch1.ch, 97.119891 
235,it1.it,cz1.cz, 58.373679 
236,it1.it,de1.de, 202.440325 
237,it1.it,es1.es, 51.709093 
238,it1.it,fr1.fr, 94.480001 
239,it1.it,gr1.gr, 8.013518 
240,it1.it,hr1.hr, 0.424883 
241,it1.it,hu1.hu, 3.982636 
242,it1.it,ie1.ie, 0.003543 
243,it1.it,il1.il, 0.475604 
244,it1.it,nl1.nl, 39.113627 
245,it1.it,ny1.ny, 261.123332 
246,it1.it,pl1.pl, 25.808465 
247,it1.it,pt1.pt, 7.614670 
248,it1.it,se1.se, 5.751053 
249,it1.it,si1.si, 1.877674 
250,it1.it,sk1.sk, 13.106890 
251,it1.it,uk1.uk, 148.481475 
252,lu1.lu,at1.at, 0.141253 
253,lu1.lu,be1.be, 0.091826 
254,lu1.lu,ch1.ch, 0.785944 
255,lu1.lu,de1.de, 80.668871 
256,lu1.lu,es1.es, 0.012821 
257,lu1.lu,fr1.fr, 0.049259 
258,lu1.lu,gr1.gr, 0.077037 
259,lu1.lu,hu1.hu, 0.230604 
260,lu1.lu,ie1.ie, 0.003318 
261,lu1.lu,it1.it, 0.018106 
262,lu1.lu,nl1.nl, 0.031827 
263,lu1.lu,ny1.ny, 0.224250 
264,lu1.lu,pl1.pl, 0.774642 
265,lu1.lu,pt1.pt, 0.002924 
266,lu1.lu,se1.se, 0.403684 
267,lu1.lu,si1.si, 0.084347 
268,lu1.lu,sk1.sk, 0.035538 
269,lu1.lu,uk1.uk, 18.839949 
270,nl1.nl,at1.at, 31.520493 
271,nl1.nl,be1.be, 50.873440 
272,nl1.nl,ch1.ch, 24.416741 
273,nl1.nl,cz1.cz, 74.020086 
274,nl1.nl,de1.de, 1089.392871 
275,nl1.nl,es1.es, 147.507380 
276,nl1.nl,fr1.fr, 72.492114 
277,nl1.nl,gr1.gr, 272.168671 
278,nl1.nl,hr1.hr, 12.192176 
279,nl1.nl,hu1.hu, 94.883011 
280,nl1.nl,ie1.ie, 0.281719 
281,nl1.nl,il1.il, 11.999303 
282,nl1.nl,it1.it, 34.283754 
283,nl1.nl,pl1.pl, 70.023730 
284,nl1.nl,pt1.pt, 7.485000 
285,nl1.nl,se1.se, 498.338985 
286,nl1.nl,si1.si, 37.612364 
287,nl1.nl,sk1.sk, 20.113475 
288,nl1.nl,uk1.uk, 514.820819 
289,ny1.ny,at1.at, 6.122067 
290,ny1.ny,be1.be, 37.078336 
291,ny1.ny,ch1.ch, 5.162986 
292,ny1.ny,cz1.cz, 3.189269 
293,ny1.ny,de1.de, 406.530643 
294,ny1.ny,es1.es, 18.212633 
295,ny1.ny,fr1.fr, 173.237853 
296,ny1.ny,gr1.gr, 12.064643 
297,ny1.ny,hr1.hr, 3.032777 
298,ny1.ny,hu1.hu, 8.145999 
299,ny1.ny,ie1.ie, 0.008322 
300,ny1.ny,il1.il, 49.969073 
301,ny1.ny,it1.it, 666.708503 
302,ny1.ny,pl1.pl, 10.898013 
303,ny1.ny,pt1.pt, 15.025894 
304,ny1.ny,se1.se, 57.873052 
305,ny1.ny,si1.si, 8.188960 
306,ny1.ny,sk1.sk, 0.398117 
307,ny1.ny,uk1.uk, 220.975444 
308,pl1.pl,be1.be, 2.840747 
309,pl1.pl,ch1.ch, 2.462817 
310,pl1.pl,de1.de, 22.860035 
311,pl1.pl,es1.es, 2.507296 
312,pl1.pl,fr1.fr, 1.520212 
313,pl1.pl,gr1.gr, 5.487216 
314,pl1.pl,hr1.hr, 0.889073 
315,pl1.pl,hu1.hu, 9.711983 
316,pl1.pl,ie1.ie, 0.097561 
317,pl1.pl,il1.il, 0.103184 
318,pl1.pl,it1.it, 3.557865 
319,pl1.pl,nl1.nl, 32.384824 
320,pl1.pl,ny1.ny, 50.126633 
321,pl1.pl,pt1.pt, 0.251241 
322,pl1.pl,se1.se, 54.470442 
323,pl1.pl,si1.si, 11.356354 
324,pl1.pl,uk1.uk, 25.672329 
325,pt1.pt,at1.at, 0.015689 
326,pt1.pt,be1.be, 0.074225 
327,pt1.pt,ch1.ch, 5.030056 
328,pt1.pt,cz1.cz, 0.551910 
329,pt1.pt,de1.de, 78.247384 
330,pt1.pt,es1.es, 6.153331 
331,pt1.pt,fr1.fr, 3.118305 
332,pt1.pt,gr1.gr, 0.232291 
333,pt1.pt,hr1.hr, 0.093119 
334,pt1.pt,hu1.hu, 1.167586 
335,pt1.pt,ie1.ie, 0.017375 
336,pt1.pt,il1.il, 0.006354 
337,pt1.pt,it1.it, 2.615373 
338,pt1.pt,nl1.nl, 1.291126 
339,pt1.pt,ny1.ny, 6.888274 
340,pt1.pt,pl1.pl, 0.422634 
341,pt1.pt,se1.se, 1003.660431 
342,pt1.pt,si1.si, 1.218700 
343,pt1.pt,sk1.sk, 0.019344 
344,pt1.pt,uk1.uk, 304.217570 
345,se1.se,at1.at, 54.343191 
346,se1.se,be1.be, 7.182026 
347,se1.se,ch1.ch, 46.636920 
348,se1.se,cz1.cz, 23.102616 
349,se1.se,de1.de, 181.933906 
350,se1.se,es1.es, 20.706827 
351,se1.se,fr1.fr, 34.928896 
352,se1.se,gr1.gr, 22.795987 
353,se1.se,hr1.hr, 15.298504 
354,se1.se,hu1.hu, 17.207724 
355,se1.se,ie1.ie, 104.994068 
356,se1.se,il1.il, 14.789330 
357,se1.se,it1.it, 5.982332 
358,se1.se,nl1.nl, 173.855441 
359,se1.se,ny1.ny, 316.223114 
360,se1.se,pl1.pl, 68.349219 
361,se1.se,pt1.pt, 447.872490 
362,se1.se,si1.si, 6.263657 
363,se1.se,sk1.sk, 2.283833 
364,se1.se,uk1.uk, 236.182403 
365,si1.si,at1.at, 3.262819 
366,si1.si,be1.be, 0.410432 
367,si1.si,ch1.ch, 19.266800 
368,si1.si,cz1.cz, 4.927152 
369,si1.si,de1.de, 2605.677952 
370,si1.si,es1.es, 2.939377 
371,si1.si,fr1.fr, 0.486457 
372,si1.si,gr1.gr, 4.556307 
373,si1.si,hr1.hr, 2.306325 
374,si1.si,hu1.hu, 592.747179 
375,si1.si,ie1.ie, 0.059774 
376,si1.si,il1.il, 0.228636 
377,si1.si,it1.it, 1.422988 
378,si1.si,nl1.nl, 9.638995 
379,si1.si,ny1.ny, 24.007546 
380,si1.si,pl1.pl, 34.621817 
381,si1.si,pt1.pt, 0.816253 
382,si1.si,se1.se, 67.970782 
383,si1.si,sk1.sk, 0.391426 
384,si1.si,uk1.uk, 6.817142 
385,sk1.sk,be1.be, 0.038125 
386,sk1.sk,ch1.ch, 0.526493 
387,sk1.sk,de1.de, 1.501487 
388,sk1.sk,es1.es, 0.096999 
389,sk1.sk,fr1.fr, 1.661353 
390,sk1.sk,gr1.gr, 26.279458 
391,sk1.sk,hr1.hr, 0.061686 
392,sk1.sk,hu1.hu, 1.159545 
393,sk1.sk,ie1.ie, 0.008266 
394,sk1.sk,il1.il, 0.036663 
395,sk1.sk,it1.it, 10.127533 
396,sk1.sk,nl1.nl, 78.190197 
397,sk1.sk,ny1.ny, 32.500773 
398,sk1.sk,pt1.pt, 0.008097 
399,sk1.sk,se1.se, 8.280841 
400,sk1.sk,si1.si, 0.752543 
401,sk1.sk,uk1.uk, 0.918594 
402,uk1.uk,at1.at, 14.316368 
403,uk1.uk,be1.be, 3.512992 
404,uk1.uk,ch1.ch, 198.620141 
405,uk1.uk,cz1.cz, 3.075738 
406,uk1.uk,de1.de, 141.105113 
407,uk1.uk,es1.es, 12.137857 
408,uk1.uk,fr1.fr, 33.807813 
409,uk1.uk,gr1.gr, 45.554468 
410,uk1.uk,hr1.hr, 1.227922 
411,uk1.uk,hu1.hu, 4.222631 
412,uk1.uk,ie1.ie, 0.009447 
413,uk1.uk,il1.il, 1.684126 
414,uk1.uk,it1.it, 17.443727 
415,uk1.uk,nl1.nl, 119.483347 
416,uk1.uk,ny1.ny, 376.857572 
417,uk1.uk,pl1.pl, 8.227028 
418,uk1.uk,pt1.pt, 330.050046 
419,uk1.uk,se1.se, 346.479192 
420,uk1.uk,si1.si, 5.406018 
421,uk1.uk,sk1.sk, 0.531048 
