,source,destion,20050602-0215
0,at1.at,be1.be, 25.654897 
1,at1.at,ch1.ch, 125.115977 
2,at1.at,de1.de, 35.721250 
3,at1.at,es1.es, 1.733722 
4,at1.at,fr1.fr, 0.385971 
5,at1.at,gr1.gr, 2.610480 
6,at1.at,hr1.hr, 12.452246 
7,at1.at,hu1.hu, 31.973155 
8,at1.at,ie1.ie, 0.016195 
9,at1.at,il1.il, 0.013046 
10,at1.at,it1.it, 3.461147 
11,at1.at,nl1.nl, 2.602833 
12,at1.at,ny1.ny, 33.253766 
13,at1.at,pl1.pl, 0.168694 
14,at1.at,pt1.pt, 0.248880 
15,at1.at,se1.se, 26.719243 
16,at1.at,si1.si, 19.930273 
17,at1.at,uk1.uk, 1.665570 
18,be1.be,at1.at, 88.149035 
19,be1.be,ch1.ch, 0.065453 
20,be1.be,cz1.cz, 0.033064 
21,be1.be,de1.de, 4.370913 
22,be1.be,es1.es, 5.689367 
23,be1.be,fr1.fr, 19.386967 
24,be1.be,gr1.gr, 0.388614 
25,be1.be,hr1.hr, 0.003486 
26,be1.be,hu1.hu, 9.647767 
27,be1.be,ie1.ie, 0.002924 
28,be1.be,il1.il, 0.893740 
29,be1.be,it1.it, 4.729218 
30,be1.be,nl1.nl, 1.766224 
31,be1.be,ny1.ny, 135.018584 
32,be1.be,pl1.pl, 0.570354 
33,be1.be,pt1.pt, 4.753342 
34,be1.be,se1.se, 67.729831 
35,be1.be,si1.si, 0.212723 
36,be1.be,sk1.sk, 0.012315 
37,be1.be,uk1.uk, 35.233107 
38,ch1.ch,at1.at, 135.097140 
39,ch1.ch,be1.be, 0.171618 
40,ch1.ch,cz1.cz, 6.957945 
41,ch1.ch,de1.de, 31.170341 
42,ch1.ch,es1.es, 24.717916 
43,ch1.ch,fr1.fr, 284.626371 
44,ch1.ch,gr1.gr, 2.019209 
45,ch1.ch,hr1.hr, 0.021368 
46,ch1.ch,hu1.hu, 5.767360 
47,ch1.ch,ie1.ie, 0.122415 
48,ch1.ch,il1.il, 0.396937 
49,ch1.ch,it1.it, 55.138301 
50,ch1.ch,nl1.nl, 0.618544 
51,ch1.ch,ny1.ny, 38.231639 
52,ch1.ch,pl1.pl, 69.782835 
53,ch1.ch,pt1.pt, 95.814257 
54,ch1.ch,se1.se, 55.142293 
55,ch1.ch,si1.si, 4.147393 
56,ch1.ch,sk1.sk, 11.766730 
57,ch1.ch,uk1.uk, 135.946963 
58,cz1.cz,be1.be, 2.631398 
59,cz1.cz,ch1.ch, 1.146949 
60,cz1.cz,de1.de, 39.595416 
61,cz1.cz,es1.es, 47.741527 
62,cz1.cz,fr1.fr, 12.847158 
63,cz1.cz,gr1.gr, 0.038069 
64,cz1.cz,hr1.hr, 0.031996 
65,cz1.cz,hu1.hu, 7.317544 
66,cz1.cz,ie1.ie, 0.014170 
67,cz1.cz,il1.il, 0.101104 
68,cz1.cz,it1.it, 1.208073 
69,cz1.cz,nl1.nl, 91.941103 
70,cz1.cz,ny1.ny, 27.867991 
71,cz1.cz,pt1.pt, 1.962134 
72,cz1.cz,se1.se, 4.234777 
73,cz1.cz,si1.si, 14.183156 
74,cz1.cz,uk1.uk, 49.387754 
75,de1.de,at1.at, 52.868469 
76,de1.de,be1.be, 50.349590 
77,de1.de,ch1.ch, 22.486378 
78,de1.de,cz1.cz, 65.590400 
79,de1.de,es1.es, 100.210755 
80,de1.de,fr1.fr, 354.779095 
81,de1.de,gr1.gr, 1556.100418 
82,de1.de,hr1.hr, 547.127313 
83,de1.de,hu1.hu, 1083.811018 
84,de1.de,ie1.ie, 1.500700 
85,de1.de,il1.il, 240.117523 
86,de1.de,it1.it, 104.785787 
87,de1.de,nl1.nl, 43.564106 
88,de1.de,ny1.ny, 293.684947 
89,de1.de,pl1.pl, 73.217216 
90,de1.de,pt1.pt, 13.184770 
91,de1.de,se1.se, 142.205447 
92,de1.de,si1.si, 1866.157155 
93,de1.de,sk1.sk, 1.160220 
94,de1.de,uk1.uk, 325.037984 
95,es1.es,at1.at, 6.830356 
96,es1.es,be1.be, 2.659402 
97,es1.es,ch1.ch, 47.277170 
98,es1.es,cz1.cz, 30.208674 
99,es1.es,de1.de, 293.124041 
100,es1.es,fr1.fr, 18.197900 
101,es1.es,gr1.gr, 4.741252 
102,es1.es,hr1.hr, 0.751418 
103,es1.es,hu1.hu, 2.938871 
104,es1.es,ie1.ie, 0.288579 
105,es1.es,il1.il, 0.241626 
106,es1.es,it1.it, 24.873283 
107,es1.es,nl1.nl, 2.278941 
108,es1.es,ny1.ny, 69.798861 
109,es1.es,pl1.pl, 19.408503 
110,es1.es,pt1.pt, 32.530295 
111,es1.es,se1.se, 37.027784 
112,es1.es,si1.si, 3.028222 
113,es1.es,sk1.sk, 10.889410 
114,es1.es,uk1.uk, 88.860530 
115,fr1.fr,at1.at, 3.841776 
116,fr1.fr,be1.be, 0.235946 
117,fr1.fr,ch1.ch, 97.960942 
118,fr1.fr,cz1.cz, 1.731417 
119,fr1.fr,de1.de, 31.927833 
120,fr1.fr,es1.es, 16.255110 
121,fr1.fr,gr1.gr, 3.986291 
122,fr1.fr,hr1.hr, 2.031355 
123,fr1.fr,hu1.hu, 25.418333 
124,fr1.fr,ie1.ie, 0.190736 
125,fr1.fr,il1.il, 2.182954 
126,fr1.fr,it1.it, 248.638641 
127,fr1.fr,nl1.nl, 0.951039 
128,fr1.fr,ny1.ny, 249.847557 
129,fr1.fr,pl1.pl, 13.472562 
130,fr1.fr,pt1.pt, 11.630932 
131,fr1.fr,se1.se, 35.074591 
132,fr1.fr,si1.si, 14.560412 
133,fr1.fr,sk1.sk, 0.955201 
134,fr1.fr,uk1.uk, 29.847388 
135,gr1.gr,at1.at, 0.795729 
136,gr1.gr,be1.be, 1.140539 
137,gr1.gr,ch1.ch, 8.942571 
138,gr1.gr,cz1.cz, 0.770481 
139,gr1.gr,de1.de, 3758.236981 
140,gr1.gr,es1.es, 3.636926 
141,gr1.gr,fr1.fr, 2.915423 
142,gr1.gr,hr1.hr, 3.163346 
143,gr1.gr,hu1.hu, 9.582764 
144,gr1.gr,ie1.ie, 0.063204 
145,gr1.gr,il1.il, 0.653239 
146,gr1.gr,it1.it, 12.122056 
147,gr1.gr,nl1.nl, 11.497607 
148,gr1.gr,ny1.ny, 38.647413 
149,gr1.gr,pl1.pl, 14.262386 
150,gr1.gr,pt1.pt, 5.567514 
151,gr1.gr,se1.se, 271.274707 
152,gr1.gr,si1.si, 8.965288 
153,gr1.gr,sk1.sk, 0.433712 
154,gr1.gr,uk1.uk, 606.960025 
155,hr1.hr,at1.at, 1.245523 
156,hr1.hr,be1.be, 0.002699 
157,hr1.hr,ch1.ch, 34.228985 
158,hr1.hr,cz1.cz, 0.004499 
159,hr1.hr,de1.de, 1711.144700 
160,hr1.hr,es1.es, 4.956674 
161,hr1.hr,fr1.fr, 0.100935 
162,hr1.hr,gr1.gr, 2.328256 
163,hr1.hr,hu1.hu, 1099.680213 
164,hr1.hr,ie1.ie, 0.072763 
165,hr1.hr,il1.il, 0.151150 
166,hr1.hr,it1.it, 1.253620 
167,hr1.hr,nl1.nl, 4.693174 
168,hr1.hr,ny1.ny, 24.240681 
169,hr1.hr,pl1.pl, 3.171837 
170,hr1.hr,pt1.pt, 0.700810 
171,hr1.hr,se1.se, 151.872782 
172,hr1.hr,si1.si, 4.988163 
173,hr1.hr,sk1.sk, 0.008828 
174,hr1.hr,uk1.uk, 1.669506 
175,hu1.hu,at1.at, 8.123619 
176,hu1.hu,be1.be, 0.526493 
177,hu1.hu,ch1.ch, 35.795194 
178,hu1.hu,cz1.cz, 42.728341 
179,hu1.hu,de1.de, 3245.935379 
180,hu1.hu,es1.es, 2.641183 
181,hu1.hu,fr1.fr, 4.232528 
182,hu1.hu,gr1.gr, 1.865753 
183,hu1.hu,hr1.hr, 811.654493 
184,hu1.hu,ie1.ie, 0.018331 
185,hu1.hu,il1.il, 0.094356 
186,hu1.hu,it1.it, 4.702340 
187,hu1.hu,nl1.nl, 13.864325 
188,hu1.hu,ny1.ny, 27.199177 
189,hu1.hu,pl1.pl, 26.928086 
190,hu1.hu,pt1.pt, 1.649038 
191,hu1.hu,se1.se, 264.261037 
192,hu1.hu,si1.si, 6.810506 
193,hu1.hu,sk1.sk, 0.928266 
194,hu1.hu,uk1.uk, 7.995861 
195,ie1.ie,at1.at, 0.016644 
196,ie1.ie,be1.be, 0.003149 
197,ie1.ie,ch1.ch, 0.172293 
198,ie1.ie,cz1.cz, 0.344585 
199,ie1.ie,de1.de, 4.733661 
200,ie1.ie,es1.es, 1.659047 
201,ie1.ie,fr1.fr, 0.943336 
202,ie1.ie,gr1.gr, 0.238477 
203,ie1.ie,hr1.hr, 0.084347 
204,ie1.ie,hu1.hu, 0.168694 
205,ie1.ie,il1.il, 0.092276 
206,ie1.ie,it1.it, 0.162790 
207,ie1.ie,nl1.nl, 0.686809 
208,ie1.ie,ny1.ny, 11.909164 
209,ie1.ie,pl1.pl, 0.593746 
210,ie1.ie,pt1.pt, 0.048415 
211,ie1.ie,se1.se, 2.398151 
212,ie1.ie,sk1.sk, 0.002924 
213,ie1.ie,uk1.uk, 0.085078 
214,il1.il,be1.be, 0.095368 
215,il1.il,ch1.ch, 7.068945 
216,il1.il,de1.de, 194.475728 
217,il1.il,es1.es, 0.555396 
218,il1.il,fr1.fr, 0.353807 
219,il1.il,gr1.gr, 0.294427 
220,il1.il,hr1.hr, 0.999230 
221,il1.il,hu1.hu, 0.011584 
222,il1.il,ie1.ie, 0.002249 
223,il1.il,it1.it, 1.036961 
224,il1.il,nl1.nl, 0.110326 
225,il1.il,ny1.ny, 9.178855 
226,il1.il,pl1.pl, 0.020412 
227,il1.il,pt1.pt, 0.002474 
228,il1.il,se1.se, 15.807003 
229,il1.il,sk1.sk, 0.005848 
230,il1.il,uk1.uk, 47.726907 
231,it1.it,at1.at, 20.412119 
232,it1.it,be1.be, 10.222001 
233,it1.it,ch1.ch, 71.934805 
234,it1.it,cz1.cz, 10.871528 
235,it1.it,de1.de, 259.858129 
236,it1.it,es1.es, 41.022959 
237,it1.it,fr1.fr, 7.687489 
238,it1.it,gr1.gr, 29.978801 
239,it1.it,hr1.hr, 0.232516 
240,it1.it,hu1.hu, 1.232196 
241,it1.it,ie1.ie, 0.046672 
242,it1.it,il1.il, 0.515528 
243,it1.it,nl1.nl, 8.594162 
244,it1.it,ny1.ny, 169.228788 
245,it1.it,pl1.pl, 7.749006 
246,it1.it,pt1.pt, 5.464330 
247,it1.it,se1.se, 10.604261 
248,it1.it,si1.si, 3.537397 
249,it1.it,sk1.sk, 2.096527 
250,it1.it,uk1.uk, 55.042145 
251,lu1.lu,at1.at, 0.073101 
252,lu1.lu,ch1.ch, 0.153286 
253,lu1.lu,cz1.cz, 0.002249 
254,lu1.lu,de1.de, 49.518210 
255,lu1.lu,es1.es, 0.072538 
256,lu1.lu,fr1.fr, 0.086596 
257,lu1.lu,gr1.gr, 0.588235 
258,lu1.lu,hr1.hr, 0.002249 
259,lu1.lu,it1.it, 0.095649 
260,lu1.lu,nl1.nl, 0.036831 
261,lu1.lu,ny1.ny, 0.733031 
262,lu1.lu,pl1.pl, 0.164476 
263,lu1.lu,se1.se, 2.681388 
264,lu1.lu,si1.si, 0.005848 
265,lu1.lu,sk1.sk, 0.003486 
266,lu1.lu,uk1.uk, 10.371745 
267,nl1.nl,at1.at, 18.782537 
268,nl1.nl,be1.be, 35.522360 
269,nl1.nl,ch1.ch, 72.833775 
270,nl1.nl,cz1.cz, 44.384802 
271,nl1.nl,de1.de, 359.930329 
272,nl1.nl,es1.es, 54.410443 
273,nl1.nl,fr1.fr, 56.420936 
274,nl1.nl,gr1.gr, 29.018764 
275,nl1.nl,hr1.hr, 8.668950 
276,nl1.nl,hu1.hu, 41.985582 
277,nl1.nl,ie1.ie, 1.543717 
278,nl1.nl,il1.il, 11.287415 
279,nl1.nl,it1.it, 56.859934 
280,nl1.nl,pl1.pl, 104.572446 
281,nl1.nl,pt1.pt, 19.349854 
282,nl1.nl,se1.se, 220.009447 
283,nl1.nl,si1.si, 32.767366 
284,nl1.nl,sk1.sk, 20.329628 
285,nl1.nl,uk1.uk, 487.411956 
286,ny1.ny,at1.at, 6.216704 
287,ny1.ny,be1.be, 28.709549 
288,ny1.ny,ch1.ch, 5.722600 
289,ny1.ny,cz1.cz, 4.581499 
290,ny1.ny,de1.de, 234.663596 
291,ny1.ny,es1.es, 33.407221 
292,ny1.ny,fr1.fr, 185.635441 
293,ny1.ny,gr1.gr, 6.482284 
294,ny1.ny,hr1.hr, 32.218661 
295,ny1.ny,hu1.hu, 6.447365 
296,ny1.ny,ie1.ie, 0.292234 
297,ny1.ny,il1.il, 12.817805 
298,ny1.ny,it1.it, 869.760061 
299,ny1.ny,pl1.pl, 12.623976 
300,ny1.ny,pt1.pt, 9.556279 
301,ny1.ny,se1.se, 38.761563 
302,ny1.ny,si1.si, 3.713907 
303,ny1.ny,sk1.sk, 3.577883 
304,ny1.ny,uk1.uk, 137.125514 
305,pl1.pl,be1.be, 1.638860 
306,pl1.pl,ch1.ch, 2.152927 
307,pl1.pl,de1.de, 53.088165 
308,pl1.pl,es1.es, 12.048393 
309,pl1.pl,fr1.fr, 2.700282 
310,pl1.pl,gr1.gr, 8.707356 
311,pl1.pl,hr1.hr, 2.223384 
312,pl1.pl,hu1.hu, 6.902894 
313,pl1.pl,ie1.ie, 0.366178 
314,pl1.pl,il1.il, 0.116342 
315,pl1.pl,it1.it, 2.345294 
316,pl1.pl,nl1.nl, 15.832307 
317,pl1.pl,ny1.ny, 84.726351 
318,pl1.pl,pt1.pt, 2.199599 
319,pl1.pl,se1.se, 21.684914 
320,pl1.pl,si1.si, 14.648077 
321,pl1.pl,uk1.uk, 13.694619 
322,pt1.pt,at1.at, 0.681073 
323,pt1.pt,be1.be, 0.238196 
324,pt1.pt,ch1.ch, 5.014592 
325,pt1.pt,cz1.cz, 0.283631 
326,pt1.pt,de1.de, 103.486170 
327,pt1.pt,es1.es, 3.381186 
328,pt1.pt,fr1.fr, 0.633501 
329,pt1.pt,gr1.gr, 1.382502 
330,pt1.pt,hr1.hr, 0.257539 
331,pt1.pt,hu1.hu, 1.326833 
332,pt1.pt,ie1.ie, 0.096493 
333,pt1.pt,it1.it, 8.307889 
334,pt1.pt,nl1.nl, 1.602760 
335,pt1.pt,ny1.ny, 12.319371 
336,pt1.pt,pl1.pl, 2.410072 
337,pt1.pt,se1.se, 981.382671 
338,pt1.pt,si1.si, 1.650838 
339,pt1.pt,sk1.sk, 0.611234 
340,pt1.pt,uk1.uk, 310.259901 
341,se1.se,at1.at, 39.678076 
342,se1.se,be1.be, 44.149080 
343,se1.se,ch1.ch, 69.597047 
344,se1.se,cz1.cz, 62.574549 
345,se1.se,de1.de, 227.540838 
346,se1.se,es1.es, 31.215608 
347,se1.se,fr1.fr, 16.682749 
348,se1.se,gr1.gr, 7.624904 
349,se1.se,hr1.hr, 3.552635 
350,se1.se,hu1.hu, 10.603474 
351,se1.se,ie1.ie, 98.252220 
352,se1.se,il1.il, 2.943876 
353,se1.se,it1.it, 30.365841 
354,se1.se,nl1.nl, 84.339142 
355,se1.se,ny1.ny, 391.770217 
356,se1.se,pl1.pl, 25.434696 
357,se1.se,pt1.pt, 479.340745 
358,se1.se,si1.si, 112.708098 
359,se1.se,sk1.sk, 16.832718 
360,se1.se,uk1.uk, 251.783656 
361,si1.si,at1.at, 9.682856 
362,si1.si,be1.be, 0.815185 
363,si1.si,ch1.ch, 10.620400 
364,si1.si,cz1.cz, 10.059324 
365,si1.si,de1.de, 2166.435500 
366,si1.si,es1.es, 0.499727 
367,si1.si,fr1.fr, 2.392359 
368,si1.si,gr1.gr, 8.314355 
369,si1.si,hr1.hr, 11.355680 
370,si1.si,hu1.hu, 424.470048 
371,si1.si,il1.il, 0.191692 
372,si1.si,it1.it, 3.489656 
373,si1.si,nl1.nl, 20.711101 
374,si1.si,ny1.ny, 37.235277 
375,si1.si,pl1.pl, 38.807222 
376,si1.si,pt1.pt, 1.926483 
377,si1.si,se1.se, 234.769255 
378,si1.si,sk1.sk, 0.306573 
379,si1.si,uk1.uk, 4.492822 
380,sk1.sk,be1.be, 0.020187 
381,sk1.sk,ch1.ch, 0.629903 
382,sk1.sk,de1.de, 2.237892 
383,sk1.sk,es1.es, 1.135703 
384,sk1.sk,fr1.fr, 0.278289 
385,sk1.sk,gr1.gr, 1.054842 
386,sk1.sk,hr1.hr, 0.308653 
