,source,destion,20050518-0030
0,at1.at,be1.be, 22.894561 
1,at1.at,ch1.ch, 75.696509 
2,at1.at,de1.de, 29.572024 
3,at1.at,es1.es, 0.592115 
4,at1.at,fr1.fr, 11.604953 
5,at1.at,gr1.gr, 2.379988 
6,at1.at,hr1.hr, 18.096797 
7,at1.at,hu1.hu, 18.201668 
8,at1.at,ie1.ie, 0.314951 
9,at1.at,il1.il, 3.705641 
10,at1.at,it1.it, 0.060842 
11,at1.at,nl1.nl, 4.249116 
12,at1.at,ny1.ny, 40.030196 
13,at1.at,pt1.pt, 5.087918 
14,at1.at,se1.se, 16.172844 
15,at1.at,si1.si, 5.108161 
16,at1.at,uk1.uk, 3.044080 
17,be1.be,at1.at, 20.807650 
18,be1.be,ch1.ch, 3.949572 
19,be1.be,cz1.cz, 154.900611 
20,be1.be,de1.de, 0.679948 
21,be1.be,es1.es, 7.848985 
22,be1.be,fr1.fr, 23.416893 
23,be1.be,gr1.gr, 4.223081 
24,be1.be,hr1.hr, 0.005342 
25,be1.be,hu1.hu, 9.261346 
26,be1.be,ie1.ie, 0.010459 
27,be1.be,il1.il, 0.009109 
28,be1.be,it1.it, 2.852444 
29,be1.be,nl1.nl, 4.038642 
30,be1.be,ny1.ny, 383.389621 
31,be1.be,pl1.pl, 14.176521 
32,be1.be,pt1.pt, 0.016363 
33,be1.be,se1.se, 157.542975 
34,be1.be,si1.si, 0.302974 
35,be1.be,sk1.sk, 15.691673 
36,be1.be,uk1.uk, 49.134376 
37,ch1.ch,at1.at, 72.643544 
38,ch1.ch,be1.be, 0.041724 
39,ch1.ch,cz1.cz, 25.814932 
40,ch1.ch,de1.de, 24.442045 
41,ch1.ch,es1.es, 152.360532 
42,ch1.ch,fr1.fr, 289.227832 
43,ch1.ch,gr1.gr, 18.324814 
44,ch1.ch,hr1.hr, 589.175818 
45,ch1.ch,hu1.hu, 1251.613275 
46,ch1.ch,ie1.ie, 0.278120 
47,ch1.ch,il1.il, 0.410601 
48,ch1.ch,it1.it, 56.722729 
49,ch1.ch,nl1.nl, 154.187093 
50,ch1.ch,ny1.ny, 136.358857 
51,ch1.ch,pl1.pl, 35.011780 
52,ch1.ch,pt1.pt, 76.764059 
53,ch1.ch,se1.se, 296.073877 
54,ch1.ch,si1.si, 1139.638208 
55,ch1.ch,sk1.sk, 13.233410 
56,ch1.ch,uk1.uk, 561.976754 
57,cz1.cz,be1.be, 3.284806 
58,cz1.cz,ch1.ch, 6.322531 
59,cz1.cz,de1.de, 7.828292 
60,cz1.cz,es1.es, 0.909203 
61,cz1.cz,fr1.fr, 0.420891 
62,cz1.cz,gr1.gr, 9.547282 
63,cz1.cz,hr1.hr, 0.716218 
64,cz1.cz,hu1.hu, 73.762884 
65,cz1.cz,ie1.ie, 0.122922 
66,cz1.cz,il1.il, 17.221219 
67,cz1.cz,it1.it, 1.453916 
68,cz1.cz,nl1.nl, 11.139695 
69,cz1.cz,ny1.ny, 78.032131 
70,cz1.cz,pt1.pt, 0.544431 
71,cz1.cz,se1.se, 94.523412 
72,cz1.cz,si1.si, 22.357215 
73,cz1.cz,uk1.uk, 19.291486 
74,de1.de,at1.at, 64.597862 
75,de1.de,be1.be, 5.882578 
76,de1.de,ch1.ch, 5.220567 
77,de1.de,cz1.cz, 50.543981 
78,de1.de,es1.es, 110.984947 
79,de1.de,fr1.fr, 135.512407 
80,de1.de,gr1.gr, 1091.401171 
81,de1.de,hr1.hr, 8.270607 
82,de1.de,hu1.hu, 16.093670 
83,de1.de,ie1.ie, 0.036438 
84,de1.de,il1.il, 136.986510 
85,de1.de,it1.it, 109.155463 
86,de1.de,nl1.nl, 9.032147 
87,de1.de,ny1.ny, 287.181520 
88,de1.de,pl1.pl, 51.472584 
89,de1.de,pt1.pt, 22.784179 
90,de1.de,se1.se, 55.986999 
91,de1.de,si1.si, 1182.829839 
92,de1.de,sk1.sk, 1.105057 
93,de1.de,uk1.uk, 378.775958 
94,es1.es,at1.at, 0.892446 
95,es1.es,be1.be, 1.415678 
96,es1.es,ch1.ch, 40.925398 
97,es1.es,cz1.cz, 3.762659 
98,es1.es,de1.de, 57.343241 
99,es1.es,fr1.fr, 40.097505 
100,es1.es,gr1.gr, 4.697785 
101,es1.es,hr1.hr, 1.004572 
102,es1.es,hu1.hu, 15.721756 
103,es1.es,ie1.ie, 0.034863 
104,es1.es,il1.il, 0.677812 
105,es1.es,it1.it, 61.298211 
106,es1.es,nl1.nl, 22.940445 
107,es1.es,ny1.ny, 193.699286 
108,es1.es,pl1.pl, 9.615266 
109,es1.es,pt1.pt, 4.052531 
110,es1.es,se1.se, 210.738035 
111,es1.es,si1.si, 9.492232 
112,es1.es,sk1.sk, 30.494948 
113,es1.es,uk1.uk, 141.578974 
114,fr1.fr,at1.at, 5.795813 
115,fr1.fr,be1.be, 7.940080 
116,fr1.fr,ch1.ch, 91.126200 
117,fr1.fr,cz1.cz, 5.121319 
118,fr1.fr,de1.de, 93.213167 
119,fr1.fr,es1.es, 21.083970 
120,fr1.fr,gr1.gr, 15.511283 
121,fr1.fr,hr1.hr, 4.218863 
122,fr1.fr,hu1.hu, 10.511592 
123,fr1.fr,ie1.ie, 0.211992 
124,fr1.fr,il1.il, 1.686882 
125,fr1.fr,it1.it, 0.226556 
126,fr1.fr,nl1.nl, 0.905942 
127,fr1.fr,ny1.ny, 86.998487 
128,fr1.fr,pl1.pl, 45.915361 
129,fr1.fr,pt1.pt, 2.545533 
130,fr1.fr,se1.se, 27.265249 
131,fr1.fr,si1.si, 10.858933 
132,fr1.fr,sk1.sk, 0.787294 
133,fr1.fr,uk1.uk, 210.206144 
134,gr1.gr,at1.at, 3.984323 
135,gr1.gr,be1.be, 13.337944 
136,gr1.gr,ch1.ch, 19.446347 
137,gr1.gr,cz1.cz, 23.833904 
138,gr1.gr,de1.de, 1557.199345 
139,gr1.gr,es1.es, 7.472854 
140,gr1.gr,fr1.fr, 4.844492 
141,gr1.gr,hr1.hr, 5.826684 
142,gr1.gr,hu1.hu, 20.885193 
143,gr1.gr,ie1.ie, 0.011078 
144,gr1.gr,il1.il, 0.168244 
145,gr1.gr,it1.it, 13.998943 
146,gr1.gr,nl1.nl, 7.271603 
147,gr1.gr,ny1.ny, 74.643691 
148,gr1.gr,pl1.pl, 8.430135 
149,gr1.gr,pt1.pt, 3.574509 
150,gr1.gr,se1.se, 3446.976670 
151,gr1.gr,si1.si, 15.339777 
152,gr1.gr,sk1.sk, 2.309812 
153,gr1.gr,uk1.uk, 854.382440 
154,hr1.hr,at1.at, 2.908562 
155,hr1.hr,be1.be, 0.201195 
156,hr1.hr,ch1.ch, 2.169065 
157,hr1.hr,cz1.cz, 0.205300 
158,hr1.hr,de1.de, 820.613539 
159,hr1.hr,es1.es, 1.961347 
160,hr1.hr,fr1.fr, 0.301287 
161,hr1.hr,gr1.gr, 1.613163 
162,hr1.hr,hu1.hu, 737.776616 
163,hr1.hr,ie1.ie, 0.002249 
164,hr1.hr,nl1.nl, 22.731827 
165,hr1.hr,ny1.ny, 27.535159 
166,hr1.hr,pl1.pl, 9.400125 
167,hr1.hr,pt1.pt, 0.583231 
168,hr1.hr,se1.se, 1772.938252 
169,hr1.hr,si1.si, 9.806171 
170,hr1.hr,sk1.sk, 1.223761 
171,hr1.hr,uk1.uk, 7.469649 
172,hu1.hu,at1.at, 2.030792 
173,hu1.hu,be1.be, 0.594702 
174,hu1.hu,ch1.ch, 12.978626 
175,hu1.hu,cz1.cz, 23.728302 
176,hu1.hu,de1.de, 1328.967200 
177,hu1.hu,es1.es, 15.492164 
178,hu1.hu,fr1.fr, 8.242323 
179,hu1.hu,gr1.gr, 14.268740 
180,hu1.hu,hr1.hr, 739.991228 
181,hu1.hu,ie1.ie, 0.141478 
182,hu1.hu,il1.il, 0.188825 
183,hu1.hu,it1.it, 0.633726 
184,hu1.hu,nl1.nl, 9.422392 
185,hu1.hu,ny1.ny, 50.495510 
186,hu1.hu,pl1.pl, 55.870769 
187,hu1.hu,pt1.pt, 0.708683 
188,hu1.hu,se1.se, 2851.392399 
189,hu1.hu,si1.si, 7.653076 
190,hu1.hu,sk1.sk, 7.423764 
191,hu1.hu,uk1.uk, 10.603418 
192,ie1.ie,at1.at, 18.295518 
193,ie1.ie,be1.be, 0.011977 
194,ie1.ie,ch1.ch, 0.143558 
195,ie1.ie,cz1.cz, 0.612977 
196,ie1.ie,de1.de, 0.417798 
197,ie1.ie,es1.es, 1.502387 
198,ie1.ie,fr1.fr, 0.103297 
199,ie1.ie,hr1.hr, 0.337388 
200,ie1.ie,hu1.hu, 2.811338 
201,ie1.ie,it1.it, 0.021818 
202,ie1.ie,nl1.nl, 0.849542 
203,ie1.ie,ny1.ny, 1.609789 
204,ie1.ie,pl1.pl, 1.728043 
205,ie1.ie,pt1.pt, 0.004499 
206,ie1.ie,se1.se, 1.901292 
207,ie1.ie,si1.si, 0.020243 
208,ie1.ie,uk1.uk, 0.040711 
209,il1.il,at1.at, 0.015913 
210,il1.il,be1.be, 0.035201 
211,il1.il,ch1.ch, 0.578788 
212,il1.il,cz1.cz, 0.312477 
