,source,destion,20050529-1315
0,at1.at,be1.be, 30.269910 
1,at1.at,ch1.ch, 154.695086 
2,at1.at,de1.de, 10.847461 
3,at1.at,es1.es, 0.772393 
4,at1.at,fr1.fr, 9.944893 
5,at1.at,gr1.gr, 0.359262 
6,at1.at,hr1.hr, 41.684914 
7,at1.at,hu1.hu, 31.863223 
8,at1.at,ie1.ie, 0.014283 
9,at1.at,il1.il, 2.616216 
10,at1.at,it1.it, 11.935087 
11,at1.at,nl1.nl, 5.126099 
12,at1.at,ny1.ny, 14.658367 
13,at1.at,pt1.pt, 0.043635 
14,at1.at,se1.se, 30.904255 
15,at1.at,si1.si, 18.927389 
16,at1.at,uk1.uk, 4.170504 
17,be1.be,at1.at, 86.045873 
18,be1.be,ch1.ch, 0.280875 
19,be1.be,cz1.cz, 0.252422 
20,be1.be,de1.de, 33.817372 
21,be1.be,es1.es, 4.986420 
22,be1.be,fr1.fr, 22.926669 
23,be1.be,gr1.gr, 1.557044 
24,be1.be,hr1.hr, 0.174542 
25,be1.be,hu1.hu, 0.775935 
26,be1.be,ie1.ie, 0.346497 
27,be1.be,il1.il, 0.929896 
28,be1.be,it1.it, 6.974364 
29,be1.be,nl1.nl, 16.494993 
30,be1.be,ny1.ny, 108.205941 
31,be1.be,pl1.pl, 6.265681 
32,be1.be,pt1.pt, 0.067815 
33,be1.be,se1.se, 70.641149 
34,be1.be,si1.si, 0.285655 
35,be1.be,sk1.sk, 0.002924 
36,be1.be,uk1.uk, 52.654285 
37,ch1.ch,at1.at, 140.523288 
38,ch1.ch,be1.be, 0.723134 
39,ch1.ch,cz1.cz, 112.972610 
40,ch1.ch,de1.de, 144.056524 
41,ch1.ch,es1.es, 71.473709 
42,ch1.ch,fr1.fr, 71.236638 
43,ch1.ch,gr1.gr, 9.067236 
44,ch1.ch,hr1.hr, 0.416111 
45,ch1.ch,hu1.hu, 6.574785 
46,ch1.ch,ie1.ie, 0.110157 
47,ch1.ch,il1.il, 1.135928 
48,ch1.ch,it1.it, 221.592919 
49,ch1.ch,nl1.nl, 21.599105 
50,ch1.ch,ny1.ny, 10.748269 
51,ch1.ch,pl1.pl, 47.000062 
52,ch1.ch,pt1.pt, 91.285334 
53,ch1.ch,se1.se, 144.437322 
54,ch1.ch,si1.si, 1.150998 
55,ch1.ch,sk1.sk, 16.651316 
56,ch1.ch,uk1.uk, 159.903788 
57,cz1.cz,be1.be, 1.321941 
58,cz1.cz,ch1.ch, 5.409898 
59,cz1.cz,de1.de, 57.190855 
60,cz1.cz,es1.es, 2.988186 
61,cz1.cz,fr1.fr, 4.644871 
62,cz1.cz,gr1.gr, 0.535209 
63,cz1.cz,hr1.hr, 0.103690 
64,cz1.cz,hu1.hu, 30.765926 
65,cz1.cz,ie1.ie, 0.047290 
66,cz1.cz,il1.il, 0.197878 
67,cz1.cz,it1.it, 1.182825 
68,cz1.cz,nl1.nl, 61.880261 
69,cz1.cz,ny1.ny, 25.725636 
70,cz1.cz,pl1.pl, 0.019344 
71,cz1.cz,pt1.pt, 3.633665 
72,cz1.cz,se1.se, 33.438205 
73,cz1.cz,si1.si, 34.550122 
74,cz1.cz,uk1.uk, 18.901860 
75,de1.de,at1.at, 21.025096 
76,de1.de,be1.be, 17.158522 
77,de1.de,ch1.ch, 107.335481 
78,de1.de,cz1.cz, 5.128741 
79,de1.de,es1.es, 277.204687 
80,de1.de,fr1.fr, 38.623234 
81,de1.de,gr1.gr, 1739.018315 
82,de1.de,hr1.hr, 503.380455 
83,de1.de,hu1.hu, 1453.780259 
84,de1.de,ie1.ie, 0.040487 
85,de1.de,il1.il, 797.864055 
86,de1.de,it1.it, 126.651034 
87,de1.de,nl1.nl, 46.845201 
88,de1.de,ny1.ny, 251.453128 
89,de1.de,pl1.pl, 75.380714 
90,de1.de,pt1.pt, 2.013529 
91,de1.de,se1.se, 182.622739 
92,de1.de,si1.si, 2553.121848 
93,de1.de,sk1.sk, 1.031338 
94,de1.de,uk1.uk, 202.427504 
95,es1.es,at1.at, 1.555469 
96,es1.es,be1.be, 1.337236 
97,es1.es,ch1.ch, 27.301855 
98,es1.es,cz1.cz, 94.608715 
99,es1.es,de1.de, 190.888679 
100,es1.es,fr1.fr, 46.118187 
101,es1.es,gr1.gr, 5.853563 
102,es1.es,hr1.hr, 0.223519 
103,es1.es,hu1.hu, 3.765302 
104,es1.es,ie1.ie, 0.150419 
105,es1.es,il1.il, 0.943055 
106,es1.es,it1.it, 37.292183 
107,es1.es,nl1.nl, 8.692173 
108,es1.es,ny1.ny, 59.044968 
109,es1.es,pl1.pl, 61.980128 
110,es1.es,pt1.pt, 17.734105 
111,es1.es,se1.se, 7.632382 
112,es1.es,si1.si, 3.082767 
113,es1.es,sk1.sk, 4.100553 
114,es1.es,uk1.uk, 73.045429 
115,fr1.fr,at1.at, 4.524705 
116,fr1.fr,be1.be, 3.067866 
117,fr1.fr,ch1.ch, 48.644489 
