,source,destion,20040619-1545
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.125061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.118256 
6,ATLAM5,NYCMng, 0.085237 
7,ATLAM5,STTLng, 0.178347 
8,ATLAM5,WASHng, 0.507600 
9,ATLAng,ATLAM5, 0.107912 
10,ATLAng,CHINng, 11.282101 
11,ATLAng,DNVRng, 5.273765 
12,ATLAng,HSTNng, 0.314064 
13,ATLAng,IPLSng, 14.339136 
14,ATLAng,KSCYng, 1.673909 
15,ATLAng,LOSAng, 13.601997 
16,ATLAng,NYCMng, 5.487107 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.988581 
19,ATLAng,WASHng, 22.358107 
20,CHINng,ATLAM5, 0.075893 
21,CHINng,ATLAng, 7.084536 
22,CHINng,DNVRng, 37.643267 
23,CHINng,HSTNng, 3.514288 
24,CHINng,IPLSng, 14.054549 
25,CHINng,KSCYng, 4.802096 
26,CHINng,LOSAng, 39.117061 
27,CHINng,NYCMng, 1.943739 
28,CHINng,SNVAng, 0.217056 
29,CHINng,STTLng, 6.077032 
30,CHINng,WASHng, 12.711589 
31,DNVRng,ATLAM5, 0.225920 
32,DNVRng,ATLAng, 7.703352 
33,DNVRng,CHINng, 33.904851 
34,DNVRng,HSTNng, 14.030792 
35,DNVRng,IPLSng, 36.806784 
36,DNVRng,KSCYng, 27.922912 
37,DNVRng,LOSAng, 23.386248 
38,DNVRng,NYCMng, 13.576755 
39,DNVRng,SNVAng, 15.131731 
40,DNVRng,STTLng, 23.593595 
41,DNVRng,WASHng, 31.913432 
42,HSTNng,ATLAM5, 0.170285 
43,HSTNng,ATLAng, 2.872387 
44,HSTNng,CHINng, 10.730789 
45,HSTNng,DNVRng, 2.760419 
46,HSTNng,IPLSng, 3.561224 
47,HSTNng,KSCYng, 1.273035 
48,HSTNng,LOSAng, 5.546565 
49,HSTNng,NYCMng, 7.749253 
50,HSTNng,SNVAng, 0.549867 
51,HSTNng,STTLng, 0.707845 
52,HSTNng,WASHng, 3.435229 
53,IPLSng,ATLAM5, 0.093821 
54,IPLSng,ATLAng, 9.707971 
55,IPLSng,CHINng, 59.624147 
56,IPLSng,DNVRng, 22.659245 
57,IPLSng,HSTNng, 1.529192 
58,IPLSng,KSCYng, 1.704915 
59,IPLSng,LOSAng, 17.862725 
60,IPLSng,NYCMng, 30.366269 
61,IPLSng,SNVAng, 0.721112 
62,IPLSng,STTLng, 7.466403 
63,IPLSng,WASHng, 43.825776 
64,KSCYng,ATLAng, 1.994013 
65,KSCYng,CHINng, 16.381141 
66,KSCYng,DNVRng, 10.552549 
67,KSCYng,HSTNng, 4.049981 
68,KSCYng,IPLSng, 12.439920 
69,KSCYng,LOSAng, 4.475037 
70,KSCYng,NYCMng, 2.582464 
71,KSCYng,SNVAng, 1.673461 
72,KSCYng,STTLng, 2.748752 
73,KSCYng,WASHng, 8.102088 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 10.810371 
76,LOSAng,CHINng, 61.779723 
77,LOSAng,DNVRng, 20.747355 
78,LOSAng,HSTNng, 8.867635 
79,LOSAng,IPLSng, 26.111813 
80,LOSAng,KSCYng, 4.020416 
81,LOSAng,NYCMng, 57.102621 
82,LOSAng,SNVAng, 11.392205 
83,LOSAng,STTLng, 23.753357 
84,LOSAng,WASHng, 45.140736 
85,NYCMng,ATLAM5, 0.587432 
86,NYCMng,ATLAng, 9.530821 
87,NYCMng,CHINng, 22.520733 
88,NYCMng,DNVRng, 27.517843 
89,NYCMng,HSTNng, 4.741355 
90,NYCMng,IPLSng, 18.303715 
91,NYCMng,KSCYng, 5.792549 
92,NYCMng,LOSAng, 57.499064 
93,NYCMng,SNVAng, 0.902973 
94,NYCMng,STTLng, 16.448573 
95,NYCMng,WASHng, 36.544216 
96,SNVAng,ATLAng, 0.458485 
97,SNVAng,CHINng, 0.155787 
98,SNVAng,DNVRng, 3.418405 
99,SNVAng,HSTNng, 0.081088 
100,SNVAng,IPLSng, 0.300360 
101,SNVAng,KSCYng, 0.398856 
102,SNVAng,LOSAng, 24.995491 
103,SNVAng,NYCMng, 0.170123 
104,SNVAng,STTLng, 31.495664 
105,SNVAng,WASHng, 0.061333 
106,STTLng,ATLAng, 5.743763 
107,STTLng,CHINng, 13.296733 
108,STTLng,DNVRng, 5.332075 
109,STTLng,HSTNng, 1.913752 
110,STTLng,IPLSng, 11.105328 
111,STTLng,KSCYng, 4.442464 
112,STTLng,LOSAng, 41.342968 
113,STTLng,NYCMng, 7.058280 
114,STTLng,SNVAng, 2.982968 
115,STTLng,WASHng, 6.009480 
116,WASHng,ATLAM5, 0.650795 
117,WASHng,ATLAng, 93.559773 
118,WASHng,CHINng, 62.297235 
119,WASHng,DNVRng, 68.781989 
120,WASHng,HSTNng, 10.323813 
121,WASHng,IPLSng, 29.576013 
122,WASHng,KSCYng, 12.343581 
123,WASHng,LOSAng, 43.454701 
124,WASHng,NYCMng, 134.901019 
125,WASHng,SNVAng, 5.785139 
126,WASHng,STTLng, 36.442843 
