,source,destion,20040501-0625
0,ATLAM5,ATLAng, 0.219597 
1,ATLAM5,CHINng, 0.424261 
2,ATLAM5,HSTNng, 1.691285 
3,ATLAM5,IPLSng, 0.515461 
4,ATLAM5,KSCYng, 0.824117 
5,ATLAM5,LOSAng, 1.085083 
6,ATLAM5,NYCMng, 0.496933 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.757323 
9,ATLAng,ATLAM5, 0.847576 
10,ATLAng,CHINng, 38.638347 
11,ATLAng,DNVRng, 6.301907 
12,ATLAng,HSTNng, 5.609333 
13,ATLAng,IPLSng, 23.662573 
14,ATLAng,KSCYng, 4.251579 
15,ATLAng,LOSAng, 38.575928 
16,ATLAng,NYCMng, 8.515485 
17,ATLAng,SNVAng, 0.540856 
18,ATLAng,STTLng, 6.437051 
19,ATLAng,WASHng, 32.725941 
20,CHINng,ATLAM5, 0.933224 
21,CHINng,ATLAng, 32.789320 
22,CHINng,DNVRng, 19.964365 
23,CHINng,HSTNng, 59.481579 
24,CHINng,IPLSng, 56.523165 
25,CHINng,KSCYng, 14.427451 
26,CHINng,LOSAng, 67.881248 
27,CHINng,NYCMng, 22.150520 
28,CHINng,SNVAng, 5.112152 
29,CHINng,STTLng, 19.431331 
30,CHINng,WASHng, 32.460285 
31,DNVRng,ATLAM5, 0.322619 
32,DNVRng,ATLAng, 4.145000 
33,DNVRng,CHINng, 69.282827 
34,DNVRng,HSTNng, 13.558355 
35,DNVRng,IPLSng, 28.684184 
36,DNVRng,KSCYng, 17.508667 
37,DNVRng,LOSAng, 4.745037 
38,DNVRng,NYCMng, 21.838141 
39,DNVRng,SNVAng, 10.103907 
40,DNVRng,STTLng, 10.265736 
41,DNVRng,WASHng, 47.440120 
42,HSTNng,ATLAM5, 1.316387 
43,HSTNng,ATLAng, 3.161949 
44,HSTNng,CHINng, 21.308827 
45,HSTNng,DNVRng, 3.980968 
46,HSTNng,IPLSng, 5.333179 
47,HSTNng,KSCYng, 5.081477 
48,HSTNng,LOSAng, 16.196624 
49,HSTNng,NYCMng, 3.811992 
50,HSTNng,SNVAng, 1.366120 
51,HSTNng,STTLng, 2.325672 
52,HSTNng,WASHng, 8.625819 
53,IPLSng,ATLAM5, 0.897952 
54,IPLSng,ATLAng, 31.689552 
55,IPLSng,CHINng, 98.982397 
56,IPLSng,DNVRng, 15.801056 
57,IPLSng,HSTNng, 4.699019 
58,IPLSng,KSCYng, 8.532549 
59,IPLSng,LOSAng, 55.527395 
60,IPLSng,NYCMng, 59.236872 
61,IPLSng,SNVAng, 2.170581 
62,IPLSng,STTLng, 9.711872 
63,IPLSng,WASHng, 41.498248 
64,KSCYng,ATLAM5, 0.177496 
65,KSCYng,ATLAng, 2.641733 
66,KSCYng,CHINng, 25.643339 
67,KSCYng,DNVRng, 21.804792 
68,KSCYng,HSTNng, 4.062208 
69,KSCYng,IPLSng, 15.209579 
70,KSCYng,LOSAng, 7.152267 
71,KSCYng,NYCMng, 8.515413 
72,KSCYng,SNVAng, 0.496803 
73,KSCYng,STTLng, 3.848789 
74,KSCYng,WASHng, 26.053192 
75,LOSAng,ATLAM5, 2.164035 
76,LOSAng,ATLAng, 20.741392 
77,LOSAng,CHINng, 108.643237 
78,LOSAng,DNVRng, 16.629723 
79,LOSAng,HSTNng, 17.571397 
80,LOSAng,IPLSng, 59.646189 
81,LOSAng,KSCYng, 10.880040 
82,LOSAng,NYCMng, 80.614755 
83,LOSAng,SNVAng, 9.119829 
84,LOSAng,STTLng, 31.394493 
85,LOSAng,WASHng, 96.094704 
86,NYCMng,ATLAM5, 2.486320 
87,NYCMng,ATLAng, 47.865808 
88,NYCMng,CHINng, 66.091288 
89,NYCMng,DNVRng, 34.744267 
90,NYCMng,HSTNng, 17.202549 
91,NYCMng,IPLSng, 63.195155 
92,NYCMng,KSCYng, 17.891637 
93,NYCMng,LOSAng, 77.629829 
94,NYCMng,SNVAng, 4.937227 
95,NYCMng,STTLng, 26.930093 
96,NYCMng,WASHng, 143.904160 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.099235 
100,SNVAng,DNVRng, 5.416696 
101,SNVAng,HSTNng, 0.518149 
102,SNVAng,IPLSng, 5.879195 
103,SNVAng,KSCYng, 0.550280 
104,SNVAng,LOSAng, 54.149469 
105,SNVAng,NYCMng, 1.148640 
106,SNVAng,STTLng, 66.577133 
107,SNVAng,WASHng, 1.081677 
108,STTLng,ATLAM5, 0.691744 
109,STTLng,ATLAng, 15.108947 
110,STTLng,CHINng, 10.248560 
111,STTLng,DNVRng, 3.302312 
112,STTLng,HSTNng, 5.672629 
113,STTLng,IPLSng, 9.282240 
114,STTLng,KSCYng, 3.952987 
115,STTLng,LOSAng, 22.631147 
116,STTLng,NYCMng, 6.082869 
117,STTLng,SNVAng, 3.876283 
118,STTLng,WASHng, 8.947741 
119,WASHng,ATLAM5, 1.580653 
120,WASHng,ATLAng, 92.856739 
121,WASHng,CHINng, 80.180973 
122,WASHng,DNVRng, 59.033752 
123,WASHng,HSTNng, 20.304435 
124,WASHng,IPLSng, 65.559243 
125,WASHng,KSCYng, 24.439515 
126,WASHng,LOSAng, 115.976477 
127,WASHng,NYCMng, 141.025931 
128,WASHng,SNVAng, 4.427237 
129,WASHng,STTLng, 31.828312 
