,source,destion,20040607-1210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.136976 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.127352 
5,ATLAM5,NYCMng, 0.839344 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,STTLng, 0.355829 
8,ATLAM5,WASHng, 2.028755 
9,ATLAng,CHINng, 5.829781 
10,ATLAng,DNVRng, 4.641832 
11,ATLAng,HSTNng, 0.372661 
12,ATLAng,IPLSng, 15.023235 
13,ATLAng,KSCYng, 0.644435 
14,ATLAng,LOSAng, 18.257832 
15,ATLAng,NYCMng, 7.941992 
16,ATLAng,SNVAng, 0.108768 
17,ATLAng,STTLng, 4.097789 
18,ATLAng,WASHng, 41.664579 
19,CHINng,ATLAM5, 0.176203 
20,CHINng,ATLAng, 5.518155 
21,CHINng,DNVRng, 11.192968 
22,CHINng,HSTNng, 15.591160 
23,CHINng,IPLSng, 26.860869 
24,CHINng,KSCYng, 16.987261 
25,CHINng,LOSAng, 51.459120 
26,CHINng,NYCMng, 9.654448 
27,CHINng,SNVAng, 0.170045 
28,CHINng,STTLng, 7.732717 
29,CHINng,WASHng, 11.288115 
30,DNVRng,ATLAM5, 0.116960 
31,DNVRng,ATLAng, 3.554024 
32,DNVRng,CHINng, 65.666813 
33,DNVRng,HSTNng, 9.576101 
34,DNVRng,IPLSng, 26.059595 
35,DNVRng,KSCYng, 9.035323 
36,DNVRng,LOSAng, 7.377096 
37,DNVRng,NYCMng, 19.221520 
38,DNVRng,SNVAng, 3.195160 
39,DNVRng,STTLng, 6.026205 
40,DNVRng,WASHng, 39.059755 
41,HSTNng,ATLAM5, 3.598307 
42,HSTNng,ATLAng, 1.165939 
43,HSTNng,CHINng, 16.447099 
44,HSTNng,DNVRng, 1.580549 
45,HSTNng,IPLSng, 2.544643 
46,HSTNng,KSCYng, 0.523179 
47,HSTNng,LOSAng, 9.493696 
48,HSTNng,NYCMng, 2.082395 
49,HSTNng,SNVAng, 0.126725 
50,HSTNng,STTLng, 0.907728 
51,HSTNng,WASHng, 2.539355 
52,IPLSng,ATLAng, 12.829701 
53,IPLSng,CHINng, 78.266539 
54,IPLSng,DNVRng, 6.504933 
55,IPLSng,HSTNng, 1.281837 
56,IPLSng,KSCYng, 2.030979 
57,IPLSng,LOSAng, 40.829853 
58,IPLSng,NYCMng, 23.754272 
59,IPLSng,SNVAng, 0.674987 
60,IPLSng,STTLng, 11.123621 
61,IPLSng,WASHng, 5.247763 
62,KSCYng,ATLAng, 0.869811 
63,KSCYng,CHINng, 21.882733 
64,KSCYng,DNVRng, 9.426792 
65,KSCYng,HSTNng, 3.443467 
66,KSCYng,IPLSng, 4.721011 
67,KSCYng,LOSAng, 5.280453 
68,KSCYng,NYCMng, 2.594248 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.621725 
71,KSCYng,WASHng, 5.513248 
72,LOSAng,ATLAM5, 1.379069 
73,LOSAng,ATLAng, 8.258955 
74,LOSAng,CHINng, 142.716843 
75,LOSAng,DNVRng, 7.014717 
76,LOSAng,HSTNng, 16.857669 
77,LOSAng,IPLSng, 19.379357 
78,LOSAng,KSCYng, 4.397859 
79,LOSAng,NYCMng, 42.796139 
80,LOSAng,SNVAng, 9.797869 
81,LOSAng,STTLng, 35.785259 
82,LOSAng,WASHng, 95.967072 
83,NYCMng,ATLAM5, 0.166197 
84,NYCMng,ATLAng, 23.895096 
85,NYCMng,CHINng, 39.722328 
86,NYCMng,DNVRng, 23.543032 
87,NYCMng,HSTNng, 2.927293 
88,NYCMng,IPLSng, 19.934043 
89,NYCMng,KSCYng, 4.307989 
90,NYCMng,LOSAng, 70.500893 
91,NYCMng,SNVAng, 1.327504 
92,NYCMng,STTLng, 22.104923 
93,NYCMng,WASHng, 48.904499 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.836979 
96,SNVAng,DNVRng, 1.511789 
97,SNVAng,HSTNng, 0.054528 
98,SNVAng,IPLSng, 0.367483 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.476749 
101,SNVAng,NYCMng, 0.266219 
102,SNVAng,STTLng, 24.189816 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.090677 
105,STTLng,ATLAng, 8.206824 
106,STTLng,CHINng, 28.839784 
107,STTLng,DNVRng, 1.160299 
108,STTLng,HSTNng, 0.764709 
109,STTLng,IPLSng, 4.926723 
110,STTLng,KSCYng, 2.795085 
111,STTLng,LOSAng, 21.654357 
112,STTLng,NYCMng, 6.417349 
113,STTLng,SNVAng, 1.826808 
114,STTLng,WASHng, 11.243829 
115,WASHng,ATLAM5, 0.857405 
116,WASHng,ATLAng, 104.534539 
117,WASHng,CHINng, 39.418272 
118,WASHng,DNVRng, 32.753085 
119,WASHng,HSTNng, 25.000229 
120,WASHng,IPLSng, 24.139984 
121,WASHng,KSCYng, 16.296896 
122,WASHng,LOSAng, 121.910120 
123,WASHng,NYCMng, 122.916045 
124,WASHng,SNVAng, 0.486347 
125,WASHng,STTLng, 36.438987 
