,source,destion,20040610-0045
0,ATLAM5,ATLAng, 0.188101 
1,ATLAM5,CHINng, 0.387712 
2,ATLAM5,DNVRng, 0.082819 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.443507 
7,ATLAM5,NYCMng, 1.245344 
8,ATLAM5,STTLng, 0.044440 
9,ATLAM5,WASHng, 1.015795 
10,ATLAng,ATLAM5, 0.066683 
11,ATLAng,CHINng, 14.246109 
12,ATLAng,DNVRng, 3.814797 
13,ATLAng,HSTNng, 16.263483 
14,ATLAng,IPLSng, 14.588805 
15,ATLAng,KSCYng, 1.675019 
16,ATLAng,LOSAng, 23.448363 
17,ATLAng,NYCMng, 8.677213 
18,ATLAng,SNVAng, 0.160867 
19,ATLAng,STTLng, 6.154680 
20,ATLAng,WASHng, 25.471509 
21,CHINng,ATLAM5, 1.511672 
22,CHINng,ATLAng, 15.944213 
23,CHINng,DNVRng, 18.650840 
24,CHINng,HSTNng, 6.822904 
25,CHINng,IPLSng, 55.768640 
26,CHINng,KSCYng, 3.026696 
27,CHINng,LOSAng, 77.178320 
28,CHINng,NYCMng, 5.002651 
29,CHINng,SNVAng, 2.302667 
30,CHINng,STTLng, 5.679952 
31,CHINng,WASHng, 30.270091 
32,DNVRng,ATLAM5, 0.839093 
33,DNVRng,ATLAng, 3.357901 
34,DNVRng,CHINng, 32.764603 
35,DNVRng,HSTNng, 13.908584 
36,DNVRng,IPLSng, 36.798923 
37,DNVRng,KSCYng, 11.512811 
38,DNVRng,LOSAng, 21.782597 
39,DNVRng,NYCMng, 15.664984 
40,DNVRng,SNVAng, 3.977013 
41,DNVRng,STTLng, 10.382120 
42,DNVRng,WASHng, 43.604957 
43,HSTNng,ATLAM5, 0.143584 
44,HSTNng,ATLAng, 27.112621 
45,HSTNng,CHINng, 9.475347 
46,HSTNng,DNVRng, 2.418893 
47,HSTNng,IPLSng, 2.239253 
48,HSTNng,KSCYng, 0.814443 
49,HSTNng,LOSAng, 11.427525 
50,HSTNng,NYCMng, 1.691808 
51,HSTNng,SNVAng, 0.108085 
52,HSTNng,STTLng, 1.521171 
53,HSTNng,WASHng, 1.380571 
54,IPLSng,ATLAng, 15.061003 
55,IPLSng,CHINng, 61.917976 
56,IPLSng,DNVRng, 21.851515 
57,IPLSng,HSTNng, 6.487512 
58,IPLSng,KSCYng, 10.295272 
59,IPLSng,LOSAng, 55.378256 
60,IPLSng,NYCMng, 20.539768 
61,IPLSng,SNVAng, 0.625595 
62,IPLSng,STTLng, 16.924763 
63,IPLSng,WASHng, 23.475269 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.129571 
66,KSCYng,CHINng, 23.850221 
67,KSCYng,DNVRng, 13.360725 
68,KSCYng,HSTNng, 5.583923 
69,KSCYng,IPLSng, 13.780277 
70,KSCYng,LOSAng, 5.790779 
71,KSCYng,NYCMng, 4.303352 
72,KSCYng,SNVAng, 8.807024 
73,KSCYng,STTLng, 3.351453 
74,KSCYng,WASHng, 13.628000 
75,LOSAng,ATLAM5, 0.591019 
76,LOSAng,ATLAng, 20.316400 
77,LOSAng,CHINng, 103.618293 
78,LOSAng,DNVRng, 30.728933 
79,LOSAng,HSTNng, 7.209021 
80,LOSAng,IPLSng, 49.746211 
81,LOSAng,KSCYng, 3.971653 
82,LOSAng,NYCMng, 61.909091 
83,LOSAng,SNVAng, 21.686160 
84,LOSAng,STTLng, 71.587104 
85,LOSAng,WASHng, 129.793027 
86,NYCMng,ATLAM5, 1.926971 
87,NYCMng,ATLAng, 24.232093 
88,NYCMng,CHINng, 38.025616 
89,NYCMng,DNVRng, 33.899259 
90,NYCMng,HSTNng, 6.844789 
91,NYCMng,IPLSng, 23.455256 
92,NYCMng,KSCYng, 8.557789 
93,NYCMng,LOSAng, 93.904152 
94,NYCMng,SNVAng, 1.234539 
95,NYCMng,STTLng, 28.399941 
96,NYCMng,WASHng, 124.370093 
97,SNVAng,ATLAng, 0.032171 
98,SNVAng,CHINng, 0.337291 
99,SNVAng,DNVRng, 5.506725 
100,SNVAng,HSTNng, 0.064832 
101,SNVAng,IPLSng, 0.382155 
102,SNVAng,KSCYng, 0.336923 
103,SNVAng,LOSAng, 41.085347 
104,SNVAng,NYCMng, 0.315659 
105,SNVAng,STTLng, 27.377653 
106,SNVAng,WASHng, 0.224109 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.500989 
109,STTLng,CHINng, 14.253885 
110,STTLng,DNVRng, 4.053467 
111,STTLng,HSTNng, 1.639184 
112,STTLng,IPLSng, 16.776061 
113,STTLng,KSCYng, 5.052328 
114,STTLng,LOSAng, 35.451773 
115,STTLng,NYCMng, 12.659888 
116,STTLng,SNVAng, 18.612061 
117,STTLng,WASHng, 11.151651 
118,WASHng,ATLAM5, 0.181635 
119,WASHng,ATLAng, 144.365288 
120,WASHng,CHINng, 72.742131 
121,WASHng,DNVRng, 72.144075 
122,WASHng,HSTNng, 8.748907 
123,WASHng,IPLSng, 45.711259 
124,WASHng,KSCYng, 8.533928 
125,WASHng,LOSAng, 104.951611 
126,WASHng,NYCMng, 152.978120 
127,WASHng,SNVAng, 2.425253 
128,WASHng,STTLng, 52.837576 
