,source,destion,20040713-2215
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.332459 
2,ATLAM5,DNVRng, 0.342584 
3,ATLAM5,HSTNng, 1.099075 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.133693 
7,ATLAM5,NYCMng, 1.229043 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.123669 
10,ATLAM5,WASHng, 1.298603 
11,ATLAng,ATLAM5, 1.084973 
12,ATLAng,CHINng, 16.014525 
13,ATLAng,DNVRng, 19.824301 
14,ATLAng,HSTNng, 6.332499 
15,ATLAng,IPLSng, 17.710040 
16,ATLAng,KSCYng, 18.206147 
17,ATLAng,LOSAng, 15.178507 
18,ATLAng,NYCMng, 12.020285 
19,ATLAng,SNVAng, 0.604915 
20,ATLAng,STTLng, 9.750632 
21,ATLAng,WASHng, 58.205192 
22,CHINng,ATLAM5, 0.262269 
23,CHINng,ATLAng, 26.185184 
24,CHINng,DNVRng, 15.041963 
25,CHINng,HSTNng, 18.542659 
26,CHINng,IPLSng, 94.000435 
27,CHINng,KSCYng, 10.407331 
28,CHINng,LOSAng, 36.182520 
29,CHINng,NYCMng, 20.807557 
30,CHINng,SNVAng, 2.621712 
31,CHINng,STTLng, 10.148864 
32,CHINng,WASHng, 48.398155 
33,DNVRng,ATLAM5, 0.360411 
34,DNVRng,ATLAng, 9.271019 
35,DNVRng,CHINng, 97.221923 
36,DNVRng,HSTNng, 21.374139 
37,DNVRng,IPLSng, 25.963224 
38,DNVRng,KSCYng, 35.116320 
39,DNVRng,LOSAng, 13.782491 
40,DNVRng,NYCMng, 27.569053 
41,DNVRng,SNVAng, 29.209157 
42,DNVRng,STTLng, 22.024883 
43,DNVRng,WASHng, 55.345389 
44,HSTNng,ATLAM5, 0.957717 
45,HSTNng,ATLAng, 12.984859 
46,HSTNng,CHINng, 13.005936 
47,HSTNng,DNVRng, 1.751088 
48,HSTNng,IPLSng, 7.383592 
49,HSTNng,KSCYng, 1.743931 
50,HSTNng,LOSAng, 2.584968 
51,HSTNng,NYCMng, 3.906491 
52,HSTNng,SNVAng, 0.347515 
53,HSTNng,STTLng, 2.417432 
54,HSTNng,WASHng, 7.132419 
55,IPLSng,ATLAM5, 0.336768 
56,IPLSng,ATLAng, 13.295379 
57,IPLSng,CHINng, 72.196661 
58,IPLSng,DNVRng, 25.782827 
59,IPLSng,HSTNng, 27.021160 
60,IPLSng,KSCYng, 5.145093 
61,IPLSng,LOSAng, 24.444317 
62,IPLSng,NYCMng, 30.678797 
63,IPLSng,SNVAng, 4.903832 
64,IPLSng,STTLng, 29.230128 
65,IPLSng,WASHng, 21.320125 
66,KSCYng,ATLAM5, 0.060915 
67,KSCYng,ATLAng, 1.584429 
68,KSCYng,CHINng, 17.880109 
69,KSCYng,DNVRng, 12.786061 
70,KSCYng,HSTNng, 1.201336 
71,KSCYng,IPLSng, 14.574795 
72,KSCYng,LOSAng, 3.189229 
73,KSCYng,NYCMng, 3.183395 
74,KSCYng,SNVAng, 3.434283 
75,KSCYng,STTLng, 3.718397 
76,KSCYng,WASHng, 10.324019 
77,LOSAng,ATLAM5, 1.442683 
78,LOSAng,ATLAng, 29.854763 
79,LOSAng,CHINng, 81.182848 
80,LOSAng,DNVRng, 45.204133 
81,LOSAng,HSTNng, 16.192283 
82,LOSAng,IPLSng, 70.086776 
83,LOSAng,KSCYng, 13.032744 
84,LOSAng,NYCMng, 51.955027 
85,LOSAng,SNVAng, 36.637203 
86,LOSAng,STTLng, 33.747421 
87,LOSAng,WASHng, 47.992432 
88,NYCMng,ATLAM5, 0.805029 
89,NYCMng,ATLAng, 47.234347 
90,NYCMng,CHINng, 49.944589 
91,NYCMng,DNVRng, 43.879275 
92,NYCMng,HSTNng, 13.492176 
93,NYCMng,IPLSng, 51.956253 
94,NYCMng,KSCYng, 15.748611 
95,NYCMng,LOSAng, 87.209813 
96,NYCMng,SNVAng, 5.459685 
97,NYCMng,STTLng, 22.176600 
98,NYCMng,WASHng, 176.221947 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.086848 
101,SNVAng,CHINng, 0.113176 
102,SNVAng,DNVRng, 19.773421 
103,SNVAng,HSTNng, 0.138837 
104,SNVAng,IPLSng, 2.517952 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 34.456781 
107,SNVAng,NYCMng, 0.290517 
108,SNVAng,STTLng, 38.481040 
109,SNVAng,WASHng, 0.106667 
110,STTLng,ATLAM5, 0.147595 
111,STTLng,ATLAng, 15.712488 
112,STTLng,CHINng, 48.454221 
113,STTLng,DNVRng, 9.005928 
114,STTLng,HSTNng, 3.037397 
115,STTLng,IPLSng, 13.346432 
116,STTLng,KSCYng, 2.392027 
117,STTLng,LOSAng, 22.941163 
118,STTLng,NYCMng, 9.782507 
119,STTLng,SNVAng, 11.999179 
120,STTLng,WASHng, 16.539195 
121,WASHng,ATLAM5, 0.442024 
122,WASHng,ATLAng, 110.225088 
123,WASHng,CHINng, 74.158803 
124,WASHng,DNVRng, 108.140467 
125,WASHng,HSTNng, 40.854376 
126,WASHng,IPLSng, 59.463832 
127,WASHng,KSCYng, 40.427379 
128,WASHng,LOSAng, 65.006533 
129,WASHng,NYCMng, 171.090691 
130,WASHng,SNVAng, 5.446392 
131,WASHng,STTLng, 71.035763 
