,source,destion,20040905-1940
0,ATLAM5,ATLAng, 0.120640 
1,ATLAM5,CHINng, 0.468053 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.141328 
4,ATLAM5,IPLSng, 1.124656 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.115323 
7,ATLAM5,NYCMng, 0.340520 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.495341 
10,ATLAM5,WASHng, 0.821931 
11,ATLAng,ATLAM5, 0.236219 
12,ATLAng,CHINng, 23.134248 
13,ATLAng,DNVRng, 7.385565 
14,ATLAng,HSTNng, 36.689136 
15,ATLAng,IPLSng, 22.716011 
16,ATLAng,KSCYng, 1.476555 
17,ATLAng,LOSAng, 4.911177 
18,ATLAng,NYCMng, 10.104104 
19,ATLAng,SNVAng, 0.279617 
20,ATLAng,STTLng, 10.481928 
21,ATLAng,WASHng, 26.604368 
22,CHINng,ATLAM5, 0.561587 
23,CHINng,ATLAng, 28.508160 
24,CHINng,DNVRng, 12.302787 
25,CHINng,HSTNng, 23.153491 
26,CHINng,IPLSng, 49.170779 
27,CHINng,KSCYng, 23.551251 
28,CHINng,LOSAng, 26.784859 
29,CHINng,NYCMng, 26.103451 
30,CHINng,SNVAng, 4.403181 
31,CHINng,STTLng, 23.499603 
32,CHINng,WASHng, 36.271563 
33,DNVRng,ATLAM5, 1.767211 
34,DNVRng,ATLAng, 3.889309 
35,DNVRng,CHINng, 22.839605 
36,DNVRng,HSTNng, 24.772733 
37,DNVRng,IPLSng, 14.486344 
38,DNVRng,KSCYng, 27.241355 
39,DNVRng,LOSAng, 21.785293 
40,DNVRng,NYCMng, 4.671309 
41,DNVRng,SNVAng, 13.170027 
42,DNVRng,STTLng, 27.747723 
43,DNVRng,WASHng, 27.990616 
44,HSTNng,ATLAM5, 1.095808 
45,HSTNng,ATLAng, 10.125451 
46,HSTNng,CHINng, 16.472040 
47,HSTNng,DNVRng, 1.578304 
48,HSTNng,IPLSng, 5.171915 
49,HSTNng,KSCYng, 13.458317 
50,HSTNng,LOSAng, 1.655413 
51,HSTNng,NYCMng, 3.976941 
52,HSTNng,SNVAng, 0.594813 
53,HSTNng,STTLng, 6.171616 
54,HSTNng,WASHng, 9.509315 
55,IPLSng,ATLAM5, 0.314808 
56,IPLSng,ATLAng, 11.018816 
57,IPLSng,CHINng, 59.113291 
58,IPLSng,DNVRng, 8.080779 
59,IPLSng,HSTNng, 4.831507 
60,IPLSng,KSCYng, 5.077459 
61,IPLSng,LOSAng, 53.960880 
62,IPLSng,NYCMng, 21.471259 
63,IPLSng,SNVAng, 0.646771 
64,IPLSng,STTLng, 19.741333 
65,IPLSng,WASHng, 34.481480 
66,KSCYng,ATLAM5, 0.122512 
67,KSCYng,ATLAng, 6.106587 
68,KSCYng,CHINng, 28.396373 
69,KSCYng,DNVRng, 8.668904 
70,KSCYng,HSTNng, 3.668021 
71,KSCYng,IPLSng, 29.164837 
72,KSCYng,LOSAng, 3.767709 
73,KSCYng,NYCMng, 7.733312 
74,KSCYng,SNVAng, 1.842955 
75,KSCYng,STTLng, 10.465560 
76,KSCYng,WASHng, 17.289083 
77,LOSAng,ATLAM5, 0.306067 
78,LOSAng,ATLAng, 10.377075 
79,LOSAng,CHINng, 58.895349 
80,LOSAng,DNVRng, 13.006701 
81,LOSAng,HSTNng, 8.605997 
82,LOSAng,IPLSng, 28.205496 
83,LOSAng,KSCYng, 16.069288 
84,LOSAng,NYCMng, 34.027531 
85,LOSAng,SNVAng, 18.996557 
86,LOSAng,STTLng, 43.836645 
87,LOSAng,WASHng, 50.843453 
88,NYCMng,ATLAM5, 3.316349 
89,NYCMng,ATLAng, 21.186483 
90,NYCMng,CHINng, 33.454131 
91,NYCMng,DNVRng, 9.751968 
92,NYCMng,HSTNng, 12.341872 
93,NYCMng,IPLSng, 33.829976 
94,NYCMng,KSCYng, 10.686675 
95,NYCMng,LOSAng, 45.087955 
96,NYCMng,SNVAng, 2.226760 
97,NYCMng,STTLng, 12.679269 
98,NYCMng,WASHng, 100.482021 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.032235 
101,SNVAng,DNVRng, 4.347501 
102,SNVAng,IPLSng, 0.341936 
103,SNVAng,LOSAng, 7.855243 
104,SNVAng,NYCMng, 0.051667 
105,SNVAng,STTLng, 30.937613 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.936224 
108,STTLng,ATLAng, 35.149613 
109,STTLng,CHINng, 65.275805 
110,STTLng,DNVRng, 18.146453 
111,STTLng,HSTNng, 24.439493 
112,STTLng,IPLSng, 54.557168 
113,STTLng,KSCYng, 29.614029 
114,STTLng,LOSAng, 7.914155 
115,STTLng,NYCMng, 33.538848 
116,STTLng,SNVAng, 2.990851 
117,STTLng,WASHng, 51.669784 
118,WASHng,ATLAM5, 7.210320 
119,WASHng,ATLAng, 101.373432 
120,WASHng,CHINng, 67.833723 
121,WASHng,DNVRng, 66.457272 
122,WASHng,HSTNng, 23.472136 
123,WASHng,IPLSng, 50.409899 
124,WASHng,KSCYng, 21.570277 
125,WASHng,LOSAng, 62.830779 
126,WASHng,NYCMng, 209.037056 
127,WASHng,SNVAng, 2.953560 
128,WASHng,STTLng, 34.804832 
