,source,destion,20040428-1445
0,ATLAM5,ATLAng, 0.317501 
1,ATLAM5,CHINng, 0.358552 
2,ATLAM5,HSTNng, 0.970965 
3,ATLAM5,IPLSng, 0.369069 
4,ATLAM5,KSCYng, 1.128115 
5,ATLAM5,NYCMng, 0.501651 
6,ATLAM5,SNVAng, 0.147853 
7,ATLAM5,WASHng, 5.056744 
8,ATLAng,CHINng, 39.332648 
9,ATLAng,DNVRng, 0.170229 
10,ATLAng,HSTNng, 49.232496 
11,ATLAng,IPLSng, 37.270659 
12,ATLAng,KSCYng, 19.371059 
13,ATLAng,NYCMng, 19.921261 
14,ATLAng,SNVAng, 0.611437 
15,ATLAng,STTLng, 0.427128 
16,ATLAng,WASHng, 103.673397 
17,CHINng,ATLAng, 44.018443 
18,CHINng,DNVRng, 23.286144 
19,CHINng,HSTNng, 74.077101 
20,CHINng,IPLSng, 94.804717 
21,CHINng,KSCYng, 16.937411 
22,CHINng,NYCMng, 37.801792 
23,CHINng,SNVAng, 0.127531 
24,CHINng,STTLng, 0.369699 
25,CHINng,WASHng, 56.902317 
26,DNVRng,ATLAng, 7.132245 
27,DNVRng,CHINng, 89.597752 
28,DNVRng,HSTNng, 40.623213 
29,DNVRng,IPLSng, 25.411363 
30,DNVRng,KSCYng, 26.616779 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 38.047493 
33,DNVRng,SNVAng, 12.086435 
34,DNVRng,STTLng, 0.754227 
35,DNVRng,WASHng, 31.435869 
36,HSTNng,ATLAng, 45.948512 
37,HSTNng,CHINng, 6.934765 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.180827 
41,HSTNng,NYCMng, 10.482859 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 153.235843 
44,IPLSng,ATLAng, 24.711760 
45,IPLSng,CHINng, 165.713144 
46,IPLSng,DNVRng, 6.901965 
47,IPLSng,HSTNng, 65.729075 
48,IPLSng,KSCYng, 16.249048 
49,IPLSng,LOSAng, 0.064501 
50,IPLSng,NYCMng, 54.872725 
51,IPLSng,SNVAng, 1.989213 
52,IPLSng,STTLng, 0.662035 
53,IPLSng,WASHng, 43.357104 
54,KSCYng,ATLAng, 23.993619 
55,KSCYng,CHINng, 37.212899 
56,KSCYng,DNVRng, 10.609435 
57,KSCYng,HSTNng, 19.619408 
58,KSCYng,IPLSng, 25.651373 
59,KSCYng,NYCMng, 10.378240 
60,KSCYng,SNVAng, 0.149179 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 13.801267 
63,LOSAng,ATLAng, 35.531552 
64,LOSAng,CHINng, 16.697035 
65,LOSAng,DNVRng, 7.968141 
66,LOSAng,HSTNng, 1134.436187 
67,LOSAng,IPLSng, 1.538221 
68,LOSAng,KSCYng, 1.724864 
69,LOSAng,NYCMng, 88.581707 
70,LOSAng,SNVAng, 24.680533 
71,LOSAng,STTLng, 26.042216 
72,LOSAng,WASHng, 142.121931 
73,NYCMng,ATLAng, 71.955485 
74,NYCMng,CHINng, 136.016021 
75,NYCMng,DNVRng, 45.166197 
76,NYCMng,HSTNng, 109.760912 
77,NYCMng,IPLSng, 64.016749 
78,NYCMng,KSCYng, 24.508149 
79,NYCMng,LOSAng, 0.284931 
80,NYCMng,SNVAng, 0.049853 
81,NYCMng,STTLng, 1.494600 
82,NYCMng,WASHng, 162.154120 
83,SNVAng,ATLAng, 0.335280 
84,SNVAng,CHINng, 1.063040 
85,SNVAng,DNVRng, 8.989280 
86,SNVAng,HSTNng, 5.980272 
87,SNVAng,IPLSng, 0.028541 
88,SNVAng,KSCYng, 2.614363 
89,SNVAng,LOSAng, 45.362595 
90,SNVAng,NYCMng, 2.525280 
91,SNVAng,STTLng, 50.181469 
92,SNVAng,WASHng, 0.874757 
93,STTLng,ATLAng, 14.332045 
94,STTLng,CHINng, 2.603683 
95,STTLng,DNVRng, 13.871136 
96,STTLng,HSTNng, 61.391472 
97,STTLng,IPLSng, 0.314112 
98,STTLng,KSCYng, 5.529064 
99,STTLng,LOSAng, 24.315277 
100,STTLng,NYCMng, 15.780061 
101,STTLng,SNVAng, 6.707739 
102,STTLng,WASHng, 26.059704 
103,WASHng,ATLAng, 100.652253 
104,WASHng,CHINng, 166.742403 
105,WASHng,DNVRng, 13.258048 
106,WASHng,HSTNng, 202.955435 
107,WASHng,IPLSng, 64.043448 
108,WASHng,KSCYng, 25.539632 
109,WASHng,LOSAng, 0.059792 
110,WASHng,NYCMng, 215.104560 
111,WASHng,SNVAng, 0.305733 
112,WASHng,STTLng, 3.280704 
