,source,destion,20040527-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,HSTNng, 0.033771 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.060048 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.391123 
9,ATLAng,ATLAM5, 0.141080 
10,ATLAng,CHINng, 10.291096 
11,ATLAng,DNVRng, 7.048195 
12,ATLAng,HSTNng, 1.427555 
13,ATLAng,IPLSng, 12.446925 
14,ATLAng,KSCYng, 2.381189 
15,ATLAng,LOSAng, 17.059475 
16,ATLAng,NYCMng, 2.706637 
17,ATLAng,SNVAng, 0.322371 
18,ATLAng,STTLng, 14.138061 
19,ATLAng,WASHng, 43.898069 
20,CHINng,ATLAM5, 0.276509 
21,CHINng,ATLAng, 18.059328 
22,CHINng,DNVRng, 41.593203 
23,CHINng,HSTNng, 6.469955 
24,CHINng,IPLSng, 22.394477 
25,CHINng,KSCYng, 6.746405 
26,CHINng,LOSAng, 66.503792 
27,CHINng,NYCMng, 5.474189 
28,CHINng,SNVAng, 1.354861 
29,CHINng,STTLng, 8.252197 
30,CHINng,WASHng, 42.214011 
31,DNVRng,ATLAng, 10.602477 
32,DNVRng,CHINng, 51.729739 
33,DNVRng,HSTNng, 17.134691 
34,DNVRng,IPLSng, 14.765523 
35,DNVRng,KSCYng, 12.594896 
36,DNVRng,LOSAng, 20.360717 
37,DNVRng,NYCMng, 16.655648 
38,DNVRng,SNVAng, 7.239547 
39,DNVRng,STTLng, 4.394819 
40,DNVRng,WASHng, 25.863181 
41,HSTNng,ATLAM5, 0.095360 
42,HSTNng,ATLAng, 32.530773 
43,HSTNng,CHINng, 6.739747 
44,HSTNng,DNVRng, 2.427064 
45,HSTNng,IPLSng, 2.102803 
46,HSTNng,KSCYng, 0.881603 
47,HSTNng,LOSAng, 11.287117 
48,HSTNng,NYCMng, 1.938365 
49,HSTNng,STTLng, 4.348896 
50,HSTNng,WASHng, 4.265973 
51,IPLSng,ATLAng, 14.350917 
52,IPLSng,CHINng, 35.716683 
53,IPLSng,DNVRng, 4.745064 
54,IPLSng,HSTNng, 3.491427 
55,IPLSng,KSCYng, 6.888120 
56,IPLSng,LOSAng, 61.761875 
57,IPLSng,NYCMng, 18.355781 
58,IPLSng,SNVAng, 0.686861 
59,IPLSng,STTLng, 8.814832 
60,IPLSng,WASHng, 14.183397 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.244437 
63,KSCYng,CHINng, 24.008603 
64,KSCYng,DNVRng, 14.435576 
65,KSCYng,HSTNng, 5.805320 
66,KSCYng,IPLSng, 8.321083 
67,KSCYng,LOSAng, 8.066512 
68,KSCYng,NYCMng, 6.906453 
69,KSCYng,SNVAng, 0.405365 
70,KSCYng,STTLng, 3.632245 
71,KSCYng,WASHng, 6.671381 
72,LOSAng,ATLAM5, 0.512747 
73,LOSAng,ATLAng, 31.149141 
74,LOSAng,CHINng, 98.386235 
75,LOSAng,DNVRng, 15.102333 
76,LOSAng,HSTNng, 9.089731 
77,LOSAng,IPLSng, 62.771845 
78,LOSAng,KSCYng, 6.986227 
79,LOSAng,NYCMng, 86.207661 
80,LOSAng,SNVAng, 19.210605 
81,LOSAng,STTLng, 54.408693 
82,LOSAng,WASHng, 103.543555 
83,NYCMng,ATLAM5, 0.213685 
84,NYCMng,ATLAng, 33.824421 
85,NYCMng,CHINng, 36.115885 
86,NYCMng,DNVRng, 31.978176 
87,NYCMng,HSTNng, 9.607301 
88,NYCMng,IPLSng, 33.456416 
89,NYCMng,KSCYng, 18.256480 
90,NYCMng,LOSAng, 101.064709 
91,NYCMng,SNVAng, 4.208307 
92,NYCMng,STTLng, 38.686229 
93,NYCMng,WASHng, 59.946344 
94,SNVAng,ATLAng, 0.891179 
95,SNVAng,CHINng, 0.697333 
96,SNVAng,DNVRng, 8.206339 
97,SNVAng,HSTNng, 0.239069 
98,SNVAng,IPLSng, 0.405947 
99,SNVAng,KSCYng, 0.119856 
100,SNVAng,LOSAng, 46.941723 
101,SNVAng,NYCMng, 8.539464 
102,SNVAng,STTLng, 14.141456 
103,SNVAng,WASHng, 0.673803 
104,STTLng,ATLAng, 12.016469 
105,STTLng,CHINng, 18.292405 
106,STTLng,DNVRng, 12.550648 
107,STTLng,HSTNng, 4.493965 
108,STTLng,IPLSng, 24.563733 
109,STTLng,KSCYng, 3.262267 
110,STTLng,LOSAng, 37.719112 
111,STTLng,NYCMng, 9.921605 
112,STTLng,SNVAng, 6.137781 
113,STTLng,WASHng, 9.755243 
114,WASHng,ATLAM5, 1.038832 
115,WASHng,ATLAng, 131.815085 
116,WASHng,CHINng, 62.736339 
117,WASHng,DNVRng, 61.218733 
118,WASHng,HSTNng, 5.189208 
119,WASHng,IPLSng, 48.905512 
120,WASHng,KSCYng, 4.596229 
121,WASHng,LOSAng, 138.265933 
122,WASHng,NYCMng, 114.820411 
123,WASHng,SNVAng, 2.594413 
124,WASHng,STTLng, 29.309304 
