,source,destion,20040305-1815
0,ATLAM5,ATLAng, 0.780669 
1,ATLAM5,CHINng, 1.874579 
2,ATLAM5,DNVRng, 0.192392 
3,ATLAM5,HSTNng, 0.259301 
4,ATLAM5,IPLSng, 0.667043 
5,ATLAM5,KSCYng, 2.087411 
6,ATLAM5,LOSAng, 0.447259 
7,ATLAM5,NYCMng, 2.029112 
8,ATLAM5,SNVAng, 0.143168 
9,ATLAM5,STTLng, 0.609352 
10,ATLAM5,WASHng, 4.880715 
11,ATLAng,ATLAM5, 3.057187 
12,ATLAng,CHINng, 37.390552 
13,ATLAng,DNVRng, 15.428912 
14,ATLAng,HSTNng, 8.252131 
15,ATLAng,IPLSng, 18.013315 
16,ATLAng,KSCYng, 13.012997 
17,ATLAng,LOSAng, 14.370765 
18,ATLAng,NYCMng, 18.049613 
19,ATLAng,SNVAng, 2.541861 
20,ATLAng,STTLng, 5.859475 
21,ATLAng,WASHng, 55.023707 
22,CHINng,ATLAM5, 1.077184 
23,CHINng,ATLAng, 20.000883 
24,CHINng,DNVRng, 12.598179 
25,CHINng,HSTNng, 10.776960 
26,CHINng,IPLSng, 12.999387 
27,CHINng,KSCYng, 12.607981 
28,CHINng,LOSAng, 20.085168 
29,CHINng,NYCMng, 6.482085 
30,CHINng,SNVAng, 9.134408 
31,CHINng,STTLng, 9.121256 
32,CHINng,WASHng, 13.112469 
33,DNVRng,ATLAM5, 0.712469 
34,DNVRng,ATLAng, 12.811131 
35,DNVRng,CHINng, 67.721805 
36,DNVRng,HSTNng, 16.016301 
37,DNVRng,IPLSng, 40.801149 
38,DNVRng,KSCYng, 17.237376 
39,DNVRng,LOSAng, 5.529096 
40,DNVRng,NYCMng, 19.739811 
41,DNVRng,SNVAng, 10.194168 
42,DNVRng,STTLng, 34.184461 
43,DNVRng,WASHng, 48.073885 
44,HSTNng,ATLAM5, 2.426789 
45,HSTNng,ATLAng, 17.042832 
46,HSTNng,CHINng, 39.482333 
47,HSTNng,DNVRng, 6.620008 
48,HSTNng,IPLSng, 7.110157 
49,HSTNng,KSCYng, 5.555944 
50,HSTNng,LOSAng, 12.590227 
51,HSTNng,NYCMng, 3.754741 
52,HSTNng,SNVAng, 2.840048 
53,HSTNng,STTLng, 3.436104 
54,HSTNng,WASHng, 6.789539 
55,IPLSng,ATLAM5, 0.720328 
56,IPLSng,ATLAng, 29.683200 
57,IPLSng,CHINng, 113.259144 
58,IPLSng,DNVRng, 24.662888 
59,IPLSng,HSTNng, 11.975632 
60,IPLSng,KSCYng, 14.140733 
61,IPLSng,LOSAng, 63.678659 
62,IPLSng,NYCMng, 49.518549 
63,IPLSng,SNVAng, 6.205928 
64,IPLSng,STTLng, 36.340827 
65,IPLSng,WASHng, 51.398563 
66,KSCYng,ATLAM5, 1.067035 
67,KSCYng,ATLAng, 22.037491 
68,KSCYng,CHINng, 42.818200 
69,KSCYng,DNVRng, 31.820965 
70,KSCYng,HSTNng, 5.299592 
71,KSCYng,IPLSng, 17.232261 
72,KSCYng,LOSAng, 4.419803 
73,KSCYng,NYCMng, 7.261683 
74,KSCYng,SNVAng, 2.627104 
75,KSCYng,STTLng, 6.898899 
76,KSCYng,WASHng, 13.229523 
77,LOSAng,ATLAM5, 0.106589 
78,LOSAng,ATLAng, 25.570435 
79,LOSAng,CHINng, 129.440981 
80,LOSAng,DNVRng, 16.902197 
81,LOSAng,HSTNng, 16.059451 
82,LOSAng,IPLSng, 61.616859 
83,LOSAng,KSCYng, 23.833757 
84,LOSAng,NYCMng, 62.600371 
85,LOSAng,SNVAng, 9.398437 
86,LOSAng,STTLng, 27.998987 
87,LOSAng,WASHng, 79.796629 
88,NYCMng,ATLAM5, 2.676064 
89,NYCMng,ATLAng, 46.785771 
90,NYCMng,CHINng, 99.076411 
91,NYCMng,DNVRng, 39.501072 
92,NYCMng,HSTNng, 35.767235 
93,NYCMng,IPLSng, 44.005208 
94,NYCMng,KSCYng, 27.691741 
95,NYCMng,LOSAng, 67.924507 
96,NYCMng,SNVAng, 11.200416 
97,NYCMng,STTLng, 44.690389 
98,NYCMng,WASHng, 130.989763 
99,SNVAng,ATLAng, 1.022763 
100,SNVAng,CHINng, 6.362760 
101,SNVAng,DNVRng, 29.731653 
102,SNVAng,HSTNng, 2.888859 
103,SNVAng,IPLSng, 2.905419 
104,SNVAng,KSCYng, 3.471277 
105,SNVAng,LOSAng, 33.874243 
106,SNVAng,NYCMng, 2.287627 
107,SNVAng,STTLng, 56.552688 
108,SNVAng,WASHng, 2.060584 
109,STTLng,ATLAM5, 1.064443 
110,STTLng,ATLAng, 11.784309 
111,STTLng,CHINng, 96.757301 
112,STTLng,DNVRng, 9.060824 
113,STTLng,HSTNng, 14.282568 
114,STTLng,IPLSng, 27.655837 
115,STTLng,KSCYng, 8.137197 
116,STTLng,LOSAng, 25.808779 
117,STTLng,NYCMng, 26.757853 
118,STTLng,SNVAng, 10.454072 
119,STTLng,WASHng, 24.166632 
120,WASHng,ATLAM5, 6.035840 
121,WASHng,ATLAng, 144.877360 
122,WASHng,CHINng, 127.691045 
123,WASHng,DNVRng, 63.303248 
124,WASHng,HSTNng, 22.593152 
125,WASHng,IPLSng, 58.288397 
126,WASHng,KSCYng, 19.330205 
127,WASHng,LOSAng, 80.374979 
128,WASHng,NYCMng, 215.501045 
129,WASHng,SNVAng, 13.430045 
130,WASHng,STTLng, 50.111963 
