,source,destion,20040829-1800
0,ATLAM5,ATLAng, 0.446165 
1,ATLAM5,CHINng, 1.756883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.142701 
4,ATLAM5,IPLSng, 0.787573 
5,ATLAM5,KSCYng, 0.349405 
6,ATLAM5,LOSAng, 1.009163 
7,ATLAM5,NYCMng, 0.114232 
8,ATLAM5,STTLng, 1.614517 
9,ATLAM5,WASHng, 2.222061 
10,ATLAng,ATLAM5, 1.573931 
11,ATLAng,CHINng, 16.151245 
12,ATLAng,DNVRng, 4.419429 
13,ATLAng,HSTNng, 12.242165 
14,ATLAng,IPLSng, 17.414677 
15,ATLAng,KSCYng, 2.735512 
16,ATLAng,LOSAng, 19.098197 
17,ATLAng,NYCMng, 7.218784 
18,ATLAng,SNVAng, 0.566120 
19,ATLAng,STTLng, 19.092813 
20,ATLAng,WASHng, 30.871176 
21,CHINng,ATLAM5, 0.316160 
22,CHINng,ATLAng, 18.995099 
23,CHINng,DNVRng, 12.803453 
24,CHINng,HSTNng, 9.353544 
25,CHINng,IPLSng, 58.389136 
26,CHINng,KSCYng, 16.628309 
27,CHINng,LOSAng, 33.054240 
28,CHINng,NYCMng, 9.846405 
29,CHINng,SNVAng, 2.310869 
30,CHINng,STTLng, 40.838288 
31,CHINng,WASHng, 28.663728 
32,DNVRng,ATLAM5, 0.542731 
33,DNVRng,ATLAng, 4.712288 
34,DNVRng,CHINng, 122.531608 
35,DNVRng,HSTNng, 12.119805 
36,DNVRng,IPLSng, 9.657571 
37,DNVRng,KSCYng, 22.839781 
38,DNVRng,LOSAng, 11.430029 
39,DNVRng,NYCMng, 6.172877 
40,DNVRng,SNVAng, 13.013915 
41,DNVRng,STTLng, 23.544507 
42,DNVRng,WASHng, 28.063507 
43,HSTNng,ATLAM5, 2.085128 
44,HSTNng,ATLAng, 10.842080 
45,HSTNng,CHINng, 11.537480 
46,HSTNng,DNVRng, 2.606072 
47,HSTNng,IPLSng, 3.809888 
48,HSTNng,KSCYng, 2.486325 
49,HSTNng,LOSAng, 3.632192 
50,HSTNng,NYCMng, 4.520093 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 16.747445 
53,HSTNng,WASHng, 7.645979 
54,IPLSng,ATLAM5, 0.262157 
55,IPLSng,ATLAng, 14.154003 
56,IPLSng,CHINng, 75.459325 
57,IPLSng,DNVRng, 7.187472 
58,IPLSng,HSTNng, 5.414400 
59,IPLSng,KSCYng, 13.757323 
60,IPLSng,LOSAng, 12.730659 
61,IPLSng,NYCMng, 9.471480 
62,IPLSng,SNVAng, 0.698323 
63,IPLSng,STTLng, 39.858307 
64,IPLSng,WASHng, 23.572469 
65,KSCYng,ATLAM5, 3.154829 
66,KSCYng,ATLAng, 5.878907 
67,KSCYng,CHINng, 19.138861 
68,KSCYng,DNVRng, 10.281027 
69,KSCYng,HSTNng, 3.835891 
70,KSCYng,IPLSng, 12.390669 
71,KSCYng,LOSAng, 4.574205 
72,KSCYng,NYCMng, 2.580541 
73,KSCYng,SNVAng, 2.143573 
74,KSCYng,STTLng, 20.025107 
75,KSCYng,WASHng, 13.320112 
76,LOSAng,ATLAM5, 1.342027 
77,LOSAng,ATLAng, 26.069691 
78,LOSAng,CHINng, 57.944883 
79,LOSAng,DNVRng, 26.573413 
80,LOSAng,HSTNng, 9.517520 
81,LOSAng,IPLSng, 12.853291 
82,LOSAng,KSCYng, 13.498365 
83,LOSAng,NYCMng, 81.337931 
84,LOSAng,SNVAng, 16.941768 
85,LOSAng,STTLng, 72.234403 
86,LOSAng,WASHng, 53.460403 
87,NYCMng,ATLAM5, 1.500952 
88,NYCMng,ATLAng, 25.050317 
89,NYCMng,CHINng, 32.476973 
90,NYCMng,DNVRng, 12.186731 
91,NYCMng,HSTNng, 5.623285 
92,NYCMng,IPLSng, 18.835459 
93,NYCMng,KSCYng, 11.056915 
94,NYCMng,LOSAng, 54.510280 
95,NYCMng,SNVAng, 1.540955 
96,NYCMng,STTLng, 28.237515 
97,NYCMng,WASHng, 94.091475 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.016800 
100,SNVAng,IPLSng, 0.284315 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 8.442869 
103,SNVAng,NYCMng, 0.035424 
104,SNVAng,STTLng, 24.853133 
105,SNVAng,WASHng, 0.134667 
106,STTLng,ATLAM5, 1.562195 
107,STTLng,ATLAng, 25.189539 
108,STTLng,CHINng, 36.347381 
109,STTLng,DNVRng, 12.593499 
110,STTLng,HSTNng, 11.715005 
111,STTLng,IPLSng, 31.292987 
112,STTLng,KSCYng, 16.426080 
113,STTLng,LOSAng, 11.293483 
114,STTLng,NYCMng, 14.883064 
115,STTLng,SNVAng, 3.157885 
116,STTLng,WASHng, 37.023763 
117,WASHng,ATLAM5, 1.446395 
118,WASHng,ATLAng, 77.568539 
119,WASHng,CHINng, 93.706536 
120,WASHng,DNVRng, 42.506925 
121,WASHng,HSTNng, 16.224344 
122,WASHng,IPLSng, 40.281989 
123,WASHng,KSCYng, 15.719256 
124,WASHng,LOSAng, 54.159309 
125,WASHng,NYCMng, 119.422021 
126,WASHng,SNVAng, 1.550757 
127,WASHng,STTLng, 50.691251 
