,source,destion,20040616-0555
0,ATLAM5,CHINng, 0.552075 
1,ATLAM5,HSTNng, 0.121365 
2,ATLAM5,IPLSng, 0.033003 
3,ATLAM5,LOSAng, 0.328611 
4,ATLAM5,STTLng, 0.141237 
5,ATLAM5,WASHng, 0.646851 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 9.952824 
8,ATLAng,DNVRng, 16.870405 
9,ATLAng,HSTNng, 1.049189 
10,ATLAng,IPLSng, 12.772835 
11,ATLAng,KSCYng, 1.020285 
12,ATLAng,LOSAng, 14.183293 
13,ATLAng,NYCMng, 3.294989 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 9.013352 
16,ATLAng,WASHng, 34.875229 
17,CHINng,ATLAM5, 0.176656 
18,CHINng,ATLAng, 6.121827 
19,CHINng,DNVRng, 23.091363 
20,CHINng,HSTNng, 2.014683 
21,CHINng,IPLSng, 39.445368 
22,CHINng,KSCYng, 6.256843 
23,CHINng,LOSAng, 58.108437 
24,CHINng,NYCMng, 6.934555 
25,CHINng,SNVAng, 0.086240 
26,CHINng,STTLng, 15.428587 
27,CHINng,WASHng, 16.351104 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 3.455440 
30,DNVRng,CHINng, 36.272595 
31,DNVRng,HSTNng, 13.434723 
32,DNVRng,IPLSng, 33.372672 
33,DNVRng,KSCYng, 18.892573 
34,DNVRng,LOSAng, 13.733675 
35,DNVRng,NYCMng, 10.691904 
36,DNVRng,SNVAng, 7.546587 
37,DNVRng,STTLng, 15.157715 
38,DNVRng,WASHng, 30.783960 
39,HSTNng,ATLAM5, 1.044384 
40,HSTNng,ATLAng, 7.744147 
41,HSTNng,CHINng, 11.362507 
42,HSTNng,DNVRng, 0.813813 
43,HSTNng,IPLSng, 0.917091 
44,HSTNng,KSCYng, 1.101560 
45,HSTNng,LOSAng, 38.004427 
46,HSTNng,NYCMng, 12.536032 
47,HSTNng,STTLng, 1.590045 
48,HSTNng,WASHng, 4.415853 
49,IPLSng,ATLAM5, 0.088056 
50,IPLSng,ATLAng, 11.383533 
51,IPLSng,CHINng, 51.017232 
52,IPLSng,DNVRng, 10.701819 
53,IPLSng,HSTNng, 1.698957 
54,IPLSng,KSCYng, 3.614464 
55,IPLSng,LOSAng, 36.368629 
56,IPLSng,NYCMng, 18.316987 
57,IPLSng,SNVAng, 0.207440 
58,IPLSng,STTLng, 8.612488 
59,IPLSng,WASHng, 7.685603 
60,KSCYng,ATLAng, 1.337536 
61,KSCYng,CHINng, 17.499107 
62,KSCYng,DNVRng, 10.573243 
63,KSCYng,HSTNng, 4.994779 
64,KSCYng,IPLSng, 9.258467 
65,KSCYng,LOSAng, 5.940739 
66,KSCYng,NYCMng, 7.554779 
67,KSCYng,SNVAng, 2.819765 
68,KSCYng,STTLng, 4.841400 
69,KSCYng,WASHng, 7.839800 
70,LOSAng,ATLAM5, 0.137299 
71,LOSAng,ATLAng, 10.855677 
72,LOSAng,CHINng, 66.777272 
73,LOSAng,DNVRng, 13.215629 
74,LOSAng,HSTNng, 8.525627 
75,LOSAng,IPLSng, 21.809565 
76,LOSAng,KSCYng, 4.553712 
77,LOSAng,NYCMng, 32.526219 
78,LOSAng,SNVAng, 13.169928 
79,LOSAng,STTLng, 38.762560 
80,LOSAng,WASHng, 26.138467 
81,NYCMng,ATLAM5, 0.065371 
82,NYCMng,ATLAng, 18.210645 
83,NYCMng,CHINng, 69.906096 
84,NYCMng,DNVRng, 22.920643 
85,NYCMng,HSTNng, 9.653312 
86,NYCMng,IPLSng, 20.934067 
87,NYCMng,KSCYng, 11.601451 
88,NYCMng,LOSAng, 79.239261 
89,NYCMng,SNVAng, 0.485464 
90,NYCMng,STTLng, 30.543720 
91,NYCMng,WASHng, 40.979045 
92,SNVAng,CHINng, 0.890101 
93,SNVAng,DNVRng, 21.543213 
94,SNVAng,HSTNng, 1.425141 
95,SNVAng,IPLSng, 0.223091 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.954792 
98,SNVAng,NYCMng, 0.119851 
99,SNVAng,STTLng, 27.919261 
100,SNVAng,WASHng, 0.368405 
101,STTLng,ATLAM5, 0.192963 
102,STTLng,ATLAng, 7.148664 
103,STTLng,CHINng, 20.455008 
104,STTLng,DNVRng, 3.401312 
105,STTLng,HSTNng, 2.516024 
106,STTLng,IPLSng, 6.043299 
107,STTLng,KSCYng, 2.989784 
108,STTLng,LOSAng, 20.513859 
109,STTLng,NYCMng, 9.629117 
110,STTLng,SNVAng, 2.274333 
111,STTLng,WASHng, 9.737968 
112,WASHng,ATLAM5, 1.416789 
113,WASHng,ATLAng, 82.093995 
114,WASHng,CHINng, 118.856184 
115,WASHng,DNVRng, 66.293640 
116,WASHng,HSTNng, 23.363491 
117,WASHng,IPLSng, 25.554536 
118,WASHng,KSCYng, 15.000832 
119,WASHng,LOSAng, 74.578064 
120,WASHng,NYCMng, 128.181931 
121,WASHng,SNVAng, 1.159403 
122,WASHng,STTLng, 32.706016 
