,source,destion,20040410-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 4.104243 
2,ATLAM5,HSTNng, 1.335763 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.307317 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.890533 
9,ATLAng,CHINng, 31.199037 
10,ATLAng,DNVRng, 0.167917 
11,ATLAng,HSTNng, 52.559696 
12,ATLAng,IPLSng, 19.437224 
13,ATLAng,KSCYng, 5.323043 
14,ATLAng,NYCMng, 14.246147 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.338320 
17,ATLAng,WASHng, 43.797323 
18,CHINng,ATLAng, 26.061080 
19,CHINng,DNVRng, 27.367880 
20,CHINng,HSTNng, 103.447979 
21,CHINng,IPLSng, 50.804376 
22,CHINng,KSCYng, 30.892176 
23,CHINng,LOSAng, 0.262117 
24,CHINng,NYCMng, 44.959136 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.176637 
27,CHINng,WASHng, 35.940355 
28,DNVRng,ATLAng, 6.746701 
29,DNVRng,CHINng, 45.805715 
30,DNVRng,HSTNng, 46.215763 
31,DNVRng,IPLSng, 45.039960 
32,DNVRng,KSCYng, 23.809608 
33,DNVRng,NYCMng, 14.415605 
34,DNVRng,SNVAng, 11.093733 
35,DNVRng,STTLng, 0.538333 
36,DNVRng,WASHng, 45.847872 
37,HSTNng,ATLAng, 40.486781 
38,HSTNng,CHINng, 0.484587 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.047659 
41,HSTNng,KSCYng, 0.537427 
42,HSTNng,LOSAng, 0.033349 
43,HSTNng,NYCMng, 7.153536 
44,HSTNng,STTLng, 0.110240 
45,HSTNng,WASHng, 103.092029 
46,IPLSng,ATLAng, 18.247547 
47,IPLSng,CHINng, 99.887971 
48,IPLSng,DNVRng, 12.520675 
49,IPLSng,HSTNng, 83.629133 
50,IPLSng,KSCYng, 15.485008 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 59.374008 
53,IPLSng,SNVAng, 2.757547 
54,IPLSng,STTLng, 2.242320 
55,IPLSng,WASHng, 33.080627 
56,KSCYng,ATLAng, 3.428696 
57,KSCYng,CHINng, 25.362741 
58,KSCYng,DNVRng, 11.116651 
59,KSCYng,HSTNng, 13.090472 
60,KSCYng,IPLSng, 12.302597 
61,KSCYng,LOSAng, 0.100043 
62,KSCYng,NYCMng, 8.661421 
63,KSCYng,SNVAng, 0.041984 
64,KSCYng,STTLng, 0.290064 
65,KSCYng,WASHng, 21.496491 
66,LOSAng,ATLAng, 35.667232 
67,LOSAng,CHINng, 13.764037 
68,LOSAng,DNVRng, 21.983376 
69,LOSAng,HSTNng, 117.418397 
70,LOSAng,IPLSng, 3.009056 
71,LOSAng,KSCYng, 0.955517 
72,LOSAng,NYCMng, 73.794035 
73,LOSAng,SNVAng, 12.974005 
74,LOSAng,STTLng, 26.474773 
75,LOSAng,WASHng, 97.056989 
76,NYCMng,ATLAng, 31.100373 
77,NYCMng,CHINng, 74.844755 
78,NYCMng,DNVRng, 32.245280 
79,NYCMng,HSTNng, 130.403779 
80,NYCMng,IPLSng, 54.080909 
81,NYCMng,KSCYng, 19.764448 
82,NYCMng,LOSAng, 0.458531 
83,NYCMng,STTLng, 7.766429 
84,NYCMng,WASHng, 96.130027 
85,SNVAng,ATLAng, 0.778045 
86,SNVAng,CHINng, 0.189560 
87,SNVAng,DNVRng, 15.259037 
88,SNVAng,HSTNng, 6.341429 
89,SNVAng,IPLSng, 0.091149 
90,SNVAng,KSCYng, 0.119504 
91,SNVAng,LOSAng, 35.380488 
92,SNVAng,NYCMng, 5.753408 
93,SNVAng,STTLng, 47.092443 
94,SNVAng,WASHng, 0.486803 
95,STTLng,ATLAng, 9.167893 
96,STTLng,CHINng, 3.337811 
97,STTLng,DNVRng, 2.991781 
98,STTLng,HSTNng, 39.306424 
99,STTLng,IPLSng, 1.102291 
100,STTLng,KSCYng, 4.453725 
101,STTLng,LOSAng, 21.118240 
102,STTLng,NYCMng, 13.608485 
103,STTLng,SNVAng, 10.137944 
104,STTLng,WASHng, 10.808219 
105,WASHng,ATLAng, 122.111613 
106,WASHng,CHINng, 114.506971 
107,WASHng,DNVRng, 3.970771 
108,WASHng,HSTNng, 239.628168 
109,WASHng,IPLSng, 54.797189 
110,WASHng,KSCYng, 20.581499 
111,WASHng,LOSAng, 0.177307 
112,WASHng,NYCMng, 218.826157 
113,WASHng,SNVAng, 0.186109 
114,WASHng,STTLng, 10.913597 
