,source,destion,20040503-0100
0,ATLAM5,ATLAng, 0.794475 
1,ATLAM5,CHINng, 0.518832 
2,ATLAM5,DNVRng, 1.319395 
3,ATLAM5,HSTNng, 0.299133 
4,ATLAM5,IPLSng, 1.392939 
5,ATLAM5,KSCYng, 0.241539 
6,ATLAM5,LOSAng, 0.356813 
7,ATLAM5,NYCMng, 0.285501 
8,ATLAM5,STTLng, 0.210667 
9,ATLAM5,WASHng, 2.156528 
10,ATLAng,ATLAM5, 0.424552 
11,ATLAng,CHINng, 26.689101 
12,ATLAng,DNVRng, 4.702512 
13,ATLAng,HSTNng, 4.020656 
14,ATLAng,IPLSng, 20.671141 
15,ATLAng,KSCYng, 3.669608 
16,ATLAng,LOSAng, 21.438285 
17,ATLAng,NYCMng, 9.038525 
18,ATLAng,SNVAng, 0.314717 
19,ATLAng,STTLng, 8.149989 
20,ATLAng,WASHng, 27.482317 
21,CHINng,ATLAM5, 2.258339 
22,CHINng,ATLAng, 22.501224 
23,CHINng,DNVRng, 11.463816 
24,CHINng,HSTNng, 47.741557 
25,CHINng,IPLSng, 40.208117 
26,CHINng,KSCYng, 19.848347 
27,CHINng,LOSAng, 90.383989 
28,CHINng,NYCMng, 27.389000 
29,CHINng,SNVAng, 3.038435 
30,CHINng,STTLng, 8.920235 
31,CHINng,WASHng, 35.234544 
32,DNVRng,ATLAM5, 1.162912 
33,DNVRng,ATLAng, 3.646976 
34,DNVRng,CHINng, 67.511432 
35,DNVRng,HSTNng, 14.594245 
36,DNVRng,IPLSng, 25.171523 
37,DNVRng,KSCYng, 12.699488 
38,DNVRng,LOSAng, 17.263173 
39,DNVRng,NYCMng, 30.371195 
40,DNVRng,SNVAng, 6.118248 
41,DNVRng,STTLng, 9.021051 
42,DNVRng,WASHng, 44.518987 
43,HSTNng,ATLAM5, 2.066115 
44,HSTNng,ATLAng, 3.075363 
45,HSTNng,CHINng, 26.110677 
46,HSTNng,DNVRng, 4.034077 
47,HSTNng,IPLSng, 7.460659 
48,HSTNng,KSCYng, 3.444952 
49,HSTNng,LOSAng, 13.330763 
50,HSTNng,NYCMng, 9.616475 
51,HSTNng,SNVAng, 1.676397 
52,HSTNng,STTLng, 3.042115 
53,HSTNng,WASHng, 15.295712 
54,IPLSng,ATLAM5, 0.577448 
55,IPLSng,ATLAng, 18.672211 
56,IPLSng,CHINng, 125.994592 
57,IPLSng,DNVRng, 12.351416 
58,IPLSng,HSTNng, 9.637075 
59,IPLSng,KSCYng, 12.788184 
60,IPLSng,LOSAng, 58.590669 
61,IPLSng,NYCMng, 75.327600 
62,IPLSng,SNVAng, 1.306869 
63,IPLSng,STTLng, 14.742677 
64,IPLSng,WASHng, 46.033357 
65,KSCYng,ATLAM5, 0.405224 
66,KSCYng,ATLAng, 3.709752 
67,KSCYng,CHINng, 36.019680 
68,KSCYng,DNVRng, 9.383813 
69,KSCYng,HSTNng, 4.365264 
70,KSCYng,IPLSng, 11.214661 
71,KSCYng,LOSAng, 10.769645 
72,KSCYng,NYCMng, 6.541835 
73,KSCYng,SNVAng, 0.247968 
74,KSCYng,STTLng, 1.619757 
75,KSCYng,WASHng, 24.903915 
76,LOSAng,ATLAM5, 4.940856 
77,LOSAng,ATLAng, 22.159168 
78,LOSAng,CHINng, 92.848744 
79,LOSAng,DNVRng, 12.932227 
80,LOSAng,HSTNng, 53.985651 
81,LOSAng,IPLSng, 51.346584 
82,LOSAng,KSCYng, 20.629683 
83,LOSAng,NYCMng, 89.427653 
84,LOSAng,SNVAng, 13.388149 
85,LOSAng,STTLng, 22.560373 
86,LOSAng,WASHng, 109.443771 
87,NYCMng,ATLAM5, 1.892984 
88,NYCMng,ATLAng, 21.402320 
89,NYCMng,CHINng, 483.192907 
90,NYCMng,DNVRng, 41.743525 
91,NYCMng,HSTNng, 18.775757 
92,NYCMng,IPLSng, 69.432205 
93,NYCMng,KSCYng, 23.486976 
94,NYCMng,LOSAng, 113.192736 
95,NYCMng,SNVAng, 8.216573 
96,NYCMng,STTLng, 30.483496 
97,NYCMng,WASHng, 274.076053 
98,SNVAng,ATLAM5, 0.398765 
99,SNVAng,ATLAng, 0.178771 
100,SNVAng,CHINng, 0.999251 
101,SNVAng,DNVRng, 1.377187 
102,SNVAng,HSTNng, 0.166117 
103,SNVAng,IPLSng, 1.742051 
104,SNVAng,KSCYng, 0.376061 
105,SNVAng,LOSAng, 47.753027 
106,SNVAng,NYCMng, 1.772224 
107,SNVAng,STTLng, 54.529992 
108,SNVAng,WASHng, 0.920653 
109,STTLng,ATLAM5, 0.370536 
110,STTLng,ATLAng, 7.628192 
111,STTLng,CHINng, 19.460581 
112,STTLng,DNVRng, 5.549696 
113,STTLng,HSTNng, 4.964224 
114,STTLng,IPLSng, 12.821795 
115,STTLng,KSCYng, 2.433579 
116,STTLng,LOSAng, 18.406477 
117,STTLng,NYCMng, 9.850411 
118,STTLng,SNVAng, 3.180781 
119,STTLng,WASHng, 12.899272 
120,WASHng,ATLAM5, 1.157981 
121,WASHng,ATLAng, 60.422205 
122,WASHng,CHINng, 106.332629 
123,WASHng,DNVRng, 40.727152 
124,WASHng,HSTNng, 24.613968 
125,WASHng,IPLSng, 49.985808 
126,WASHng,KSCYng, 26.120331 
127,WASHng,LOSAng, 115.875925 
128,WASHng,NYCMng, 176.544779 
129,WASHng,SNVAng, 1.930728 
130,WASHng,STTLng, 40.753795 
