,source,destion,20040304-1735
0,ATLAM5,ATLAng, 0.570331 
1,ATLAM5,CHINng, 1.679253 
2,ATLAM5,DNVRng, 0.316704 
3,ATLAM5,HSTNng, 2.336267 
4,ATLAM5,IPLSng, 3.485253 
5,ATLAM5,KSCYng, 0.305283 
6,ATLAM5,LOSAng, 0.430067 
7,ATLAM5,NYCMng, 2.682187 
8,ATLAM5,SNVAng, 0.210733 
9,ATLAM5,STTLng, 0.309984 
10,ATLAM5,WASHng, 3.445405 
11,ATLAng,ATLAM5, 2.383091 
12,ATLAng,CHINng, 28.167517 
13,ATLAng,DNVRng, 7.276139 
14,ATLAng,HSTNng, 8.337101 
15,ATLAng,IPLSng, 23.039499 
16,ATLAng,KSCYng, 9.756773 
17,ATLAng,LOSAng, 10.265585 
18,ATLAng,NYCMng, 22.325213 
19,ATLAng,SNVAng, 2.962980 
20,ATLAng,STTLng, 9.961845 
21,ATLAng,WASHng, 108.230843 
22,CHINng,ATLAM5, 3.522573 
23,CHINng,ATLAng, 14.679157 
24,CHINng,DNVRng, 15.563379 
25,CHINng,HSTNng, 17.616595 
26,CHINng,IPLSng, 51.328045 
27,CHINng,KSCYng, 15.870272 
28,CHINng,LOSAng, 79.853040 
29,CHINng,NYCMng, 15.038027 
30,CHINng,SNVAng, 5.015373 
31,CHINng,STTLng, 8.186923 
32,CHINng,WASHng, 20.698765 
33,DNVRng,ATLAM5, 0.341469 
34,DNVRng,ATLAng, 11.897389 
35,DNVRng,CHINng, 71.419411 
36,DNVRng,HSTNng, 17.816392 
37,DNVRng,IPLSng, 30.339021 
38,DNVRng,KSCYng, 24.187765 
39,DNVRng,LOSAng, 8.402213 
40,DNVRng,NYCMng, 27.922923 
41,DNVRng,SNVAng, 16.199568 
42,DNVRng,STTLng, 34.841824 
43,DNVRng,WASHng, 66.225253 
44,HSTNng,ATLAM5, 3.165621 
45,HSTNng,ATLAng, 5.338259 
46,HSTNng,CHINng, 39.878891 
47,HSTNng,DNVRng, 3.917891 
48,HSTNng,IPLSng, 11.858747 
49,HSTNng,KSCYng, 8.388024 
50,HSTNng,LOSAng, 138.594464 
51,HSTNng,NYCMng, 8.495445 
52,HSTNng,SNVAng, 3.115747 
53,HSTNng,STTLng, 3.698317 
54,HSTNng,WASHng, 13.095171 
55,IPLSng,ATLAM5, 1.184912 
56,IPLSng,ATLAng, 43.948781 
57,IPLSng,CHINng, 144.159571 
58,IPLSng,DNVRng, 23.181507 
59,IPLSng,HSTNng, 19.217923 
60,IPLSng,KSCYng, 24.605669 
61,IPLSng,LOSAng, 20.778925 
62,IPLSng,NYCMng, 45.999536 
63,IPLSng,SNVAng, 5.310797 
64,IPLSng,STTLng, 13.897283 
65,IPLSng,WASHng, 60.941168 
66,KSCYng,ATLAM5, 1.186333 
67,KSCYng,ATLAng, 10.723008 
68,KSCYng,CHINng, 55.763757 
69,KSCYng,DNVRng, 15.782403 
70,KSCYng,HSTNng, 5.627875 
71,KSCYng,IPLSng, 17.049080 
72,KSCYng,LOSAng, 4.861560 
73,KSCYng,NYCMng, 17.661344 
74,KSCYng,SNVAng, 1.518619 
75,KSCYng,STTLng, 4.785387 
76,KSCYng,WASHng, 17.853773 
77,LOSAng,ATLAM5, 1.179997 
78,LOSAng,ATLAng, 24.374349 
79,LOSAng,CHINng, 152.405741 
80,LOSAng,DNVRng, 16.224989 
81,LOSAng,HSTNng, 34.568995 
82,LOSAng,IPLSng, 42.923960 
83,LOSAng,KSCYng, 13.320920 
84,LOSAng,NYCMng, 57.044589 
85,LOSAng,SNVAng, 7.880621 
86,LOSAng,STTLng, 46.553347 
87,LOSAng,WASHng, 69.327669 
88,NYCMng,ATLAM5, 3.144829 
89,NYCMng,ATLAng, 60.862251 
90,NYCMng,CHINng, 80.419957 
91,NYCMng,DNVRng, 47.330147 
92,NYCMng,HSTNng, 32.058109 
93,NYCMng,IPLSng, 82.539131 
94,NYCMng,KSCYng, 36.459768 
95,NYCMng,LOSAng, 55.727669 
96,NYCMng,SNVAng, 19.155957 
97,NYCMng,STTLng, 30.589587 
98,NYCMng,WASHng, 140.597344 
99,SNVAng,ATLAM5, 0.098480 
100,SNVAng,ATLAng, 1.581805 
101,SNVAng,CHINng, 5.812765 
102,SNVAng,DNVRng, 8.978779 
103,SNVAng,HSTNng, 0.793067 
104,SNVAng,IPLSng, 4.283219 
105,SNVAng,KSCYng, 1.670147 
106,SNVAng,LOSAng, 33.523816 
107,SNVAng,NYCMng, 1.953501 
108,SNVAng,STTLng, 62.965851 
109,SNVAng,WASHng, 2.615173 
110,STTLng,ATLAM5, 0.580789 
111,STTLng,ATLAng, 12.982715 
112,STTLng,CHINng, 87.437560 
113,STTLng,DNVRng, 10.826880 
114,STTLng,HSTNng, 7.050035 
115,STTLng,IPLSng, 23.392128 
116,STTLng,KSCYng, 11.780643 
117,STTLng,LOSAng, 25.973997 
118,STTLng,NYCMng, 28.418267 
119,STTLng,SNVAng, 10.527243 
120,STTLng,WASHng, 33.390032 
121,WASHng,ATLAM5, 1.593307 
122,WASHng,ATLAng, 137.610877 
123,WASHng,CHINng, 99.926923 
124,WASHng,DNVRng, 66.499752 
125,WASHng,HSTNng, 48.650400 
126,WASHng,IPLSng, 89.662496 
127,WASHng,KSCYng, 29.598096 
128,WASHng,LOSAng, 74.811645 
129,WASHng,NYCMng, 208.653499 
130,WASHng,SNVAng, 17.543939 
131,WASHng,STTLng, 36.597784 
