,source,destion,20040513-1515
0,ATLAM5,ATLAng, 0.576413 
1,ATLAM5,CHINng, 1.307149 
2,ATLAM5,DNVRng, 0.101080 
3,ATLAM5,HSTNng, 0.423139 
4,ATLAM5,IPLSng, 0.190043 
5,ATLAM5,KSCYng, 0.137216 
6,ATLAM5,LOSAng, 0.447131 
7,ATLAM5,NYCMng, 0.248256 
8,ATLAM5,SNVAng, 1.287061 
9,ATLAM5,STTLng, 0.256309 
10,ATLAM5,WASHng, 1.174013 
11,ATLAng,ATLAM5, 0.163861 
12,ATLAng,CHINng, 22.714984 
13,ATLAng,DNVRng, 4.107715 
14,ATLAng,HSTNng, 25.559275 
15,ATLAng,IPLSng, 13.652680 
16,ATLAng,KSCYng, 4.992469 
17,ATLAng,LOSAng, 14.251621 
18,ATLAng,NYCMng, 15.586000 
19,ATLAng,SNVAng, 4.752213 
20,ATLAng,STTLng, 3.436667 
21,ATLAng,WASHng, 62.309117 
22,CHINng,ATLAM5, 0.241403 
23,CHINng,ATLAng, 24.406960 
24,CHINng,DNVRng, 16.371208 
25,CHINng,HSTNng, 11.682720 
26,CHINng,IPLSng, 44.632168 
27,CHINng,KSCYng, 12.711120 
28,CHINng,LOSAng, 44.421749 
29,CHINng,NYCMng, 21.874421 
30,CHINng,SNVAng, 15.932744 
31,CHINng,STTLng, 6.919349 
32,CHINng,WASHng, 51.610379 
33,DNVRng,ATLAM5, 0.065944 
34,DNVRng,ATLAng, 12.442229 
35,DNVRng,CHINng, 67.486077 
36,DNVRng,HSTNng, 20.350411 
37,DNVRng,IPLSng, 31.858563 
38,DNVRng,KSCYng, 17.734056 
39,DNVRng,LOSAng, 8.055963 
40,DNVRng,NYCMng, 11.825435 
41,DNVRng,SNVAng, 25.185907 
42,DNVRng,STTLng, 9.449659 
43,DNVRng,WASHng, 37.920672 
44,HSTNng,ATLAM5, 0.206064 
45,HSTNng,ATLAng, 5.703077 
46,HSTNng,CHINng, 54.087672 
47,HSTNng,DNVRng, 2.190107 
48,HSTNng,IPLSng, 7.883344 
49,HSTNng,KSCYng, 3.354096 
50,HSTNng,LOSAng, 8.936304 
51,HSTNng,NYCMng, 4.975408 
52,HSTNng,SNVAng, 0.177723 
53,HSTNng,STTLng, 3.092085 
54,HSTNng,WASHng, 13.665587 
55,IPLSng,ATLAM5, 0.182453 
56,IPLSng,ATLAng, 24.681381 
57,IPLSng,CHINng, 114.120851 
58,IPLSng,DNVRng, 6.456675 
59,IPLSng,HSTNng, 10.000176 
60,IPLSng,KSCYng, 11.496131 
61,IPLSng,LOSAng, 17.706605 
62,IPLSng,NYCMng, 29.735043 
63,IPLSng,SNVAng, 7.449963 
64,IPLSng,STTLng, 15.139003 
65,IPLSng,WASHng, 34.779261 
66,KSCYng,ATLAM5, 0.349667 
67,KSCYng,ATLAng, 3.444301 
68,KSCYng,CHINng, 40.072861 
69,KSCYng,DNVRng, 5.244091 
70,KSCYng,HSTNng, 13.656477 
71,KSCYng,IPLSng, 13.600304 
72,KSCYng,LOSAng, 2.056389 
73,KSCYng,NYCMng, 4.663939 
74,KSCYng,SNVAng, 4.429877 
75,KSCYng,STTLng, 2.026901 
76,KSCYng,WASHng, 18.889600 
77,LOSAng,ATLAM5, 4.178795 
78,LOSAng,ATLAng, 26.184235 
79,LOSAng,CHINng, 164.876053 
80,LOSAng,DNVRng, 24.609659 
81,LOSAng,HSTNng, 11.372509 
82,LOSAng,IPLSng, 38.124200 
83,LOSAng,KSCYng, 11.119896 
84,LOSAng,NYCMng, 81.197328 
85,LOSAng,SNVAng, 18.975528 
86,LOSAng,STTLng, 26.071296 
87,LOSAng,WASHng, 141.705907 
88,NYCMng,ATLAM5, 0.438584 
89,NYCMng,ATLAng, 45.914352 
90,NYCMng,CHINng, 99.199661 
91,NYCMng,DNVRng, 25.875483 
92,NYCMng,HSTNng, 12.746776 
93,NYCMng,IPLSng, 36.285856 
94,NYCMng,KSCYng, 19.655627 
95,NYCMng,LOSAng, 33.668883 
96,NYCMng,SNVAng, 25.301925 
97,NYCMng,STTLng, 26.372027 
98,NYCMng,WASHng, 128.043157 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.162347 
101,SNVAng,CHINng, 2.548517 
102,SNVAng,DNVRng, 3.409869 
103,SNVAng,HSTNng, 0.137472 
104,SNVAng,IPLSng, 1.170957 
105,SNVAng,KSCYng, 0.493723 
106,SNVAng,LOSAng, 5.020112 
107,SNVAng,NYCMng, 0.672288 
108,SNVAng,STTLng, 30.022741 
109,SNVAng,WASHng, 0.701824 
110,STTLng,ATLAM5, 0.262507 
111,STTLng,ATLAng, 11.086648 
112,STTLng,CHINng, 41.305085 
113,STTLng,DNVRng, 4.356331 
114,STTLng,HSTNng, 1.567552 
115,STTLng,IPLSng, 14.256525 
116,STTLng,KSCYng, 6.082875 
117,STTLng,LOSAng, 16.108773 
118,STTLng,NYCMng, 35.022227 
119,STTLng,SNVAng, 15.196091 
120,STTLng,WASHng, 18.687365 
121,WASHng,ATLAM5, 1.001229 
122,WASHng,ATLAng, 119.181520 
123,WASHng,CHINng, 132.419205 
124,WASHng,DNVRng, 73.263461 
125,WASHng,HSTNng, 31.531819 
126,WASHng,IPLSng, 51.159565 
127,WASHng,KSCYng, 36.576088 
128,WASHng,LOSAng, 97.164187 
129,WASHng,NYCMng, 212.074459 
130,WASHng,SNVAng, 13.072427 
131,WASHng,STTLng, 42.609941 
