,source,destion,20040908-2000
0,ATLAM5,ATLAng, 0.168781 
1,ATLAM5,CHINng, 0.949563 
2,ATLAM5,HSTNng, 0.064677 
3,ATLAM5,IPLSng, 1.036699 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.234608 
6,ATLAM5,NYCMng, 0.321979 
7,ATLAM5,SNVAng, 0.174576 
8,ATLAM5,STTLng, 1.017211 
9,ATLAM5,WASHng, 61.606331 
10,ATLAng,ATLAM5, 0.336317 
11,ATLAng,CHINng, 22.383091 
12,ATLAng,DNVRng, 6.173891 
13,ATLAng,HSTNng, 22.366936 
14,ATLAng,IPLSng, 26.170587 
15,ATLAng,KSCYng, 6.557677 
16,ATLAng,LOSAng, 15.894984 
17,ATLAng,NYCMng, 26.770005 
18,ATLAng,SNVAng, 0.783451 
19,ATLAng,STTLng, 24.756301 
20,ATLAng,WASHng, 57.503760 
21,CHINng,ATLAM5, 1.484147 
22,CHINng,ATLAng, 50.865171 
23,CHINng,DNVRng, 20.257864 
24,CHINng,HSTNng, 18.000979 
25,CHINng,IPLSng, 110.212491 
26,CHINng,KSCYng, 16.509643 
27,CHINng,LOSAng, 4326.223200 
28,CHINng,NYCMng, 25.084085 
29,CHINng,SNVAng, 1.802456 
30,CHINng,STTLng, 42.585568 
31,CHINng,WASHng, 128.421181 
32,DNVRng,ATLAM5, 0.185720 
33,DNVRng,ATLAng, 14.550688 
34,DNVRng,CHINng, 167.179149 
35,DNVRng,HSTNng, 22.473619 
36,DNVRng,IPLSng, 15.391069 
37,DNVRng,KSCYng, 18.814819 
38,DNVRng,LOSAng, 24.055621 
39,DNVRng,NYCMng, 10.200512 
40,DNVRng,SNVAng, 0.713213 
41,DNVRng,STTLng, 51.639600 
42,DNVRng,WASHng, 39.894797 
43,HSTNng,ATLAM5, 1.662893 
44,HSTNng,ATLAng, 6.813115 
45,HSTNng,CHINng, 58.157451 
46,HSTNng,DNVRng, 6.557099 
47,HSTNng,IPLSng, 12.018115 
48,HSTNng,KSCYng, 7.079165 
49,HSTNng,LOSAng, 9.752653 
50,HSTNng,NYCMng, 7.224549 
51,HSTNng,SNVAng, 0.755525 
52,HSTNng,STTLng, 15.720496 
53,HSTNng,WASHng, 23.345963 
54,IPLSng,ATLAM5, 2.627520 
55,IPLSng,ATLAng, 40.825827 
56,IPLSng,CHINng, 127.552741 
57,IPLSng,DNVRng, 12.422112 
58,IPLSng,HSTNng, 5.876176 
59,IPLSng,KSCYng, 18.104829 
60,IPLSng,LOSAng, 20.516672 
61,IPLSng,NYCMng, 41.016819 
62,IPLSng,SNVAng, 1.645053 
63,IPLSng,STTLng, 34.897560 
64,IPLSng,WASHng, 30.386037 
65,KSCYng,ATLAM5, 0.077541 
66,KSCYng,ATLAng, 5.132608 
67,KSCYng,CHINng, 38.149352 
68,KSCYng,DNVRng, 9.207869 
69,KSCYng,HSTNng, 4.494995 
70,KSCYng,IPLSng, 23.330179 
71,KSCYng,LOSAng, 8.553749 
72,KSCYng,NYCMng, 12.993720 
73,KSCYng,SNVAng, 0.525333 
74,KSCYng,STTLng, 15.726115 
75,KSCYng,WASHng, 17.150069 
76,LOSAng,ATLAM5, 0.123101 
77,LOSAng,ATLAng, 25.332856 
78,LOSAng,CHINng, 138.826117 
79,LOSAng,DNVRng, 18.016405 
80,LOSAng,HSTNng, 17.299763 
81,LOSAng,IPLSng, 39.770301 
82,LOSAng,KSCYng, 8.989032 
83,LOSAng,NYCMng, 56.927821 
84,LOSAng,SNVAng, 19.645469 
85,LOSAng,STTLng, 77.864565 
86,LOSAng,WASHng, 105.135912 
87,NYCMng,ATLAM5, 3.171123 
88,NYCMng,ATLAng, 46.814387 
89,NYCMng,CHINng, 50.988515 
90,NYCMng,DNVRng, 26.620752 
91,NYCMng,HSTNng, 13.335397 
92,NYCMng,IPLSng, 68.757099 
93,NYCMng,KSCYng, 25.259907 
94,NYCMng,LOSAng, 80.483245 
95,NYCMng,SNVAng, 2.350555 
96,NYCMng,STTLng, 28.083997 
97,NYCMng,WASHng, 166.041965 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.711800 
100,SNVAng,DNVRng, 22.799357 
101,SNVAng,HSTNng, 0.949328 
102,SNVAng,IPLSng, 0.862629 
103,SNVAng,KSCYng, 0.065429 
104,SNVAng,LOSAng, 15.735728 
105,SNVAng,NYCMng, 0.722067 
106,SNVAng,STTLng, 22.510248 
107,SNVAng,WASHng, 0.330869 
108,STTLng,ATLAM5, 2.575781 
109,STTLng,ATLAng, 118.983856 
110,STTLng,CHINng, 267.648347 
111,STTLng,DNVRng, 84.863219 
112,STTLng,HSTNng, 77.776613 
113,STTLng,IPLSng, 157.833957 
114,STTLng,KSCYng, 88.136027 
115,STTLng,LOSAng, 37.258640 
116,STTLng,NYCMng, 60.737544 
117,STTLng,SNVAng, 29.953955 
118,STTLng,WASHng, 172.230669 
119,WASHng,ATLAM5, 2.822160 
120,WASHng,ATLAng, 124.839859 
121,WASHng,CHINng, 130.752197 
122,WASHng,DNVRng, 87.443613 
123,WASHng,HSTNng, 38.032459 
124,WASHng,IPLSng, 81.919155 
125,WASHng,KSCYng, 34.150883 
126,WASHng,LOSAng, 117.331016 
127,WASHng,NYCMng, 270.654347 
128,WASHng,SNVAng, 2.285509 
129,WASHng,STTLng, 74.334411 
