,source,destion,20040822-0005
0,ATLAM5,ATLAng, 0.091803 
1,ATLAM5,CHINng, 0.148245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056616 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.072341 
6,ATLAM5,LOSAng, 0.074731 
7,ATLAM5,NYCMng, 0.189667 
8,ATLAM5,WASHng, 2.232480 
9,ATLAng,ATLAM5, 0.529531 
10,ATLAng,CHINng, 8.408504 
11,ATLAng,DNVRng, 6.038931 
12,ATLAng,HSTNng, 4.322568 
13,ATLAng,IPLSng, 18.162800 
14,ATLAng,KSCYng, 3.353437 
15,ATLAng,LOSAng, 19.007971 
16,ATLAng,NYCMng, 8.599669 
17,ATLAng,SNVAng, 0.287469 
18,ATLAng,STTLng, 2.275872 
19,ATLAng,WASHng, 27.050395 
20,CHINng,ATLAM5, 0.475789 
21,CHINng,ATLAng, 17.552413 
22,CHINng,DNVRng, 3.881203 
23,CHINng,HSTNng, 14.763136 
24,CHINng,IPLSng, 25.730627 
25,CHINng,KSCYng, 12.577283 
26,CHINng,LOSAng, 33.394363 
27,CHINng,NYCMng, 9.679125 
28,CHINng,SNVAng, 3.039597 
29,CHINng,STTLng, 3.420509 
30,CHINng,WASHng, 49.032987 
31,DNVRng,ATLAM5, 0.140027 
32,DNVRng,ATLAng, 11.828176 
33,DNVRng,CHINng, 43.845667 
34,DNVRng,HSTNng, 16.261048 
35,DNVRng,IPLSng, 30.370621 
36,DNVRng,KSCYng, 3.930171 
37,DNVRng,LOSAng, 4.809965 
38,DNVRng,NYCMng, 15.209717 
39,DNVRng,SNVAng, 6.211480 
40,DNVRng,STTLng, 23.689371 
41,DNVRng,WASHng, 39.543368 
42,HSTNng,ATLAM5, 3.226693 
43,HSTNng,ATLAng, 7.498133 
44,HSTNng,CHINng, 7.735272 
45,HSTNng,DNVRng, 1.438152 
46,HSTNng,IPLSng, 2.164059 
47,HSTNng,KSCYng, 5.696016 
48,HSTNng,LOSAng, 1.761533 
49,HSTNng,NYCMng, 2.233573 
50,HSTNng,STTLng, 0.247507 
51,HSTNng,WASHng, 2.794320 
52,IPLSng,ATLAM5, 0.090613 
53,IPLSng,ATLAng, 14.918211 
54,IPLSng,CHINng, 26.099563 
55,IPLSng,DNVRng, 20.108824 
56,IPLSng,HSTNng, 10.118512 
57,IPLSng,KSCYng, 2.269320 
58,IPLSng,LOSAng, 9.881773 
59,IPLSng,NYCMng, 4.207643 
60,IPLSng,SNVAng, 1.678784 
61,IPLSng,STTLng, 4.218101 
62,IPLSng,WASHng, 12.363293 
63,KSCYng,ATLAM5, 1.513824 
64,KSCYng,ATLAng, 4.782184 
65,KSCYng,CHINng, 10.034461 
66,KSCYng,DNVRng, 5.300912 
67,KSCYng,HSTNng, 3.824069 
68,KSCYng,IPLSng, 14.145507 
69,KSCYng,LOSAng, 5.140392 
70,KSCYng,NYCMng, 3.700171 
71,KSCYng,SNVAng, 2.307355 
72,KSCYng,STTLng, 2.822349 
73,KSCYng,WASHng, 18.187523 
74,LOSAng,ATLAM5, 0.320357 
75,LOSAng,ATLAng, 16.328256 
76,LOSAng,CHINng, 48.297275 
77,LOSAng,DNVRng, 6.151464 
78,LOSAng,HSTNng, 4.032997 
79,LOSAng,IPLSng, 7.955728 
80,LOSAng,KSCYng, 5.793472 
81,LOSAng,NYCMng, 28.428445 
82,LOSAng,SNVAng, 23.177827 
83,LOSAng,STTLng, 19.012168 
84,LOSAng,WASHng, 73.310845 
85,NYCMng,ATLAM5, 0.412171 
86,NYCMng,ATLAng, 35.988976 
87,NYCMng,CHINng, 13.123485 
88,NYCMng,DNVRng, 30.543939 
89,NYCMng,HSTNng, 2.657387 
90,NYCMng,IPLSng, 15.020571 
91,NYCMng,KSCYng, 10.170592 
92,NYCMng,LOSAng, 55.435051 
93,NYCMng,SNVAng, 0.805336 
94,NYCMng,STTLng, 8.686907 
95,NYCMng,WASHng, 55.206291 
96,SNVAng,DNVRng, 2.164595 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.155339 
99,SNVAng,LOSAng, 35.797315 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.134680 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.211085 
104,STTLng,ATLAng, 10.720677 
105,STTLng,CHINng, 47.589205 
106,STTLng,DNVRng, 3.247435 
107,STTLng,HSTNng, 0.903187 
108,STTLng,IPLSng, 1.547856 
109,STTLng,KSCYng, 4.222429 
110,STTLng,LOSAng, 9.581251 
111,STTLng,NYCMng, 4.727360 
112,STTLng,SNVAng, 2.417808 
113,STTLng,WASHng, 2.907917 
114,WASHng,ATLAM5, 2.492152 
115,WASHng,ATLAng, 99.064763 
116,WASHng,CHINng, 50.298693 
117,WASHng,DNVRng, 33.702024 
118,WASHng,HSTNng, 23.242539 
119,WASHng,IPLSng, 28.066763 
120,WASHng,KSCYng, 19.535672 
121,WASHng,LOSAng, 75.191405 
122,WASHng,NYCMng, 101.884048 
123,WASHng,SNVAng, 1.444579 
124,WASHng,STTLng, 21.024267 
