,source,destion,20040707-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.151445 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.271493 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.055307 
6,ATLAM5,LOSAng, 0.192304 
7,ATLAM5,NYCMng, 0.383827 
8,ATLAM5,SNVAng, 0.088128 
9,ATLAM5,STTLng, 0.074197 
10,ATLAM5,WASHng, 0.776584 
11,ATLAng,ATLAM5, 0.142821 
12,ATLAng,CHINng, 16.117235 
13,ATLAng,DNVRng, 4.224784 
14,ATLAng,HSTNng, 1.137315 
15,ATLAng,IPLSng, 18.051949 
16,ATLAng,KSCYng, 1.839760 
17,ATLAng,LOSAng, 14.988387 
18,ATLAng,NYCMng, 10.360597 
19,ATLAng,SNVAng, 0.082813 
20,ATLAng,STTLng, 7.856653 
21,ATLAng,WASHng, 32.205224 
22,CHINng,ATLAM5, 0.196027 
23,CHINng,ATLAng, 24.257461 
24,CHINng,DNVRng, 7.140413 
25,CHINng,HSTNng, 7.230309 
26,CHINng,IPLSng, 18.899896 
27,CHINng,KSCYng, 5.908523 
28,CHINng,LOSAng, 37.411600 
29,CHINng,NYCMng, 18.628875 
30,CHINng,SNVAng, 0.514472 
31,CHINng,STTLng, 5.206099 
32,CHINng,WASHng, 40.160675 
33,DNVRng,ATLAM5, 0.129728 
34,DNVRng,ATLAng, 2.854509 
35,DNVRng,CHINng, 47.657304 
36,DNVRng,HSTNng, 20.475808 
37,DNVRng,IPLSng, 26.945301 
38,DNVRng,KSCYng, 29.932344 
39,DNVRng,LOSAng, 17.675931 
40,DNVRng,NYCMng, 11.440349 
41,DNVRng,SNVAng, 16.020731 
42,DNVRng,STTLng, 17.536413 
43,DNVRng,WASHng, 34.116067 
44,HSTNng,ATLAM5, 0.254987 
45,HSTNng,ATLAng, 11.412787 
46,HSTNng,CHINng, 7.345099 
47,HSTNng,DNVRng, 1.295941 
48,HSTNng,IPLSng, 2.167093 
49,HSTNng,KSCYng, 1.187645 
50,HSTNng,LOSAng, 11.559085 
51,HSTNng,NYCMng, 1.112093 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.540672 
54,HSTNng,WASHng, 2.559104 
55,IPLSng,ATLAM5, 0.058787 
56,IPLSng,ATLAng, 19.162963 
57,IPLSng,CHINng, 52.410003 
58,IPLSng,DNVRng, 6.311485 
59,IPLSng,HSTNng, 28.422395 
60,IPLSng,KSCYng, 6.453208 
61,IPLSng,LOSAng, 27.157328 
62,IPLSng,NYCMng, 25.295584 
63,IPLSng,SNVAng, 0.697264 
64,IPLSng,STTLng, 23.768853 
65,IPLSng,WASHng, 14.912499 
66,KSCYng,ATLAM5, 0.160619 
67,KSCYng,ATLAng, 4.091947 
68,KSCYng,CHINng, 21.134125 
69,KSCYng,DNVRng, 9.263125 
70,KSCYng,HSTNng, 3.909395 
71,KSCYng,IPLSng, 13.175552 
72,KSCYng,LOSAng, 4.224749 
73,KSCYng,NYCMng, 3.259232 
74,KSCYng,SNVAng, 2.320059 
75,KSCYng,STTLng, 3.330515 
76,KSCYng,WASHng, 17.817267 
77,LOSAng,ATLAM5, 0.070229 
78,LOSAng,ATLAng, 13.951336 
79,LOSAng,CHINng, 63.131421 
80,LOSAng,DNVRng, 7.704955 
81,LOSAng,HSTNng, 14.191693 
82,LOSAng,IPLSng, 11.996899 
83,LOSAng,KSCYng, 2.149717 
84,LOSAng,NYCMng, 38.550883 
85,LOSAng,SNVAng, 14.499648 
86,LOSAng,STTLng, 37.356947 
87,LOSAng,WASHng, 19.976051 
88,NYCMng,ATLAM5, 1.023963 
89,NYCMng,ATLAng, 33.334669 
90,NYCMng,CHINng, 11.829992 
91,NYCMng,DNVRng, 29.134544 
92,NYCMng,HSTNng, 12.670736 
93,NYCMng,IPLSng, 23.647541 
94,NYCMng,KSCYng, 7.665912 
95,NYCMng,LOSAng, 79.838072 
96,NYCMng,SNVAng, 2.559563 
97,NYCMng,STTLng, 21.230901 
98,NYCMng,WASHng, 89.030400 
99,SNVAng,ATLAng, 0.514528 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.890827 
102,SNVAng,HSTNng, 0.103488 
103,SNVAng,IPLSng, 0.254387 
104,SNVAng,LOSAng, 53.813624 
105,SNVAng,NYCMng, 0.250997 
106,SNVAng,STTLng, 30.666627 
107,SNVAng,WASHng, 0.752533 
108,STTLng,ATLAM5, 0.120453 
109,STTLng,ATLAng, 12.632411 
110,STTLng,CHINng, 16.822813 
111,STTLng,DNVRng, 2.885352 
112,STTLng,HSTNng, 5.053880 
113,STTLng,IPLSng, 7.640080 
114,STTLng,KSCYng, 4.676107 
115,STTLng,LOSAng, 17.174696 
116,STTLng,NYCMng, 19.432544 
117,STTLng,SNVAng, 4.182576 
118,STTLng,WASHng, 8.976752 
119,WASHng,ATLAM5, 0.197459 
120,WASHng,ATLAng, 89.913411 
121,WASHng,CHINng, 62.909685 
122,WASHng,DNVRng, 59.896299 
123,WASHng,HSTNng, 75.936749 
124,WASHng,IPLSng, 48.501296 
125,WASHng,KSCYng, 10.782317 
126,WASHng,LOSAng, 77.340451 
127,WASHng,NYCMng, 162.847976 
128,WASHng,SNVAng, 5.836605 
129,WASHng,STTLng, 46.531059 
