,source,destion,20040415-1715
0,ATLAM5,ATLAng, 0.606789 
1,ATLAM5,CHINng, 3.213293 
2,ATLAM5,HSTNng, 1.040877 
3,ATLAM5,IPLSng, 0.411760 
4,ATLAM5,KSCYng, 0.177333 
5,ATLAM5,NYCMng, 0.743525 
6,ATLAM5,STTLng, 0.054176 
7,ATLAM5,WASHng, 2.746917 
8,ATLAng,CHINng, 50.574963 
9,ATLAng,DNVRng, 0.201709 
10,ATLAng,HSTNng, 65.138352 
11,ATLAng,IPLSng, 33.039288 
12,ATLAng,KSCYng, 12.631405 
13,ATLAng,LOSAng, 0.082808 
14,ATLAng,NYCMng, 30.026173 
15,ATLAng,SNVAng, 0.149896 
16,ATLAng,STTLng, 0.781259 
17,ATLAng,WASHng, 97.115285 
18,CHINng,ATLAng, 40.891184 
19,CHINng,DNVRng, 38.794008 
20,CHINng,HSTNng, 122.395917 
21,CHINng,IPLSng, 68.454069 
22,CHINng,KSCYng, 25.868845 
23,CHINng,LOSAng, 4866.688533 
24,CHINng,NYCMng, 39.349632 
25,CHINng,SNVAng, 0.115475 
26,CHINng,STTLng, 0.996485 
27,CHINng,WASHng, 56.812619 
28,DNVRng,ATLAng, 12.512355 
29,DNVRng,CHINng, 75.004317 
30,DNVRng,HSTNng, 46.492853 
31,DNVRng,IPLSng, 48.815669 
32,DNVRng,KSCYng, 15.217208 
33,DNVRng,LOSAng, 0.110987 
34,DNVRng,NYCMng, 45.978371 
35,DNVRng,SNVAng, 15.810467 
36,DNVRng,STTLng, 0.363968 
37,DNVRng,WASHng, 60.024629 
38,HSTNng,ATLAng, 49.817211 
39,HSTNng,CHINng, 2.998021 
40,HSTNng,DNVRng, 0.196893 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.055499 
43,HSTNng,LOSAng, 0.468181 
44,HSTNng,NYCMng, 11.956205 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.266789 
47,HSTNng,WASHng, 146.795741 
48,IPLSng,ATLAng, 26.123925 
49,IPLSng,CHINng, 163.646512 
50,IPLSng,DNVRng, 19.551440 
51,IPLSng,HSTNng, 116.089880 
52,IPLSng,KSCYng, 19.919944 
53,IPLSng,LOSAng, 0.056667 
54,IPLSng,NYCMng, 79.017117 
55,IPLSng,SNVAng, 0.703443 
56,IPLSng,STTLng, 5.609155 
57,IPLSng,WASHng, 61.960067 
58,KSCYng,ATLAng, 8.418904 
59,KSCYng,CHINng, 36.786680 
60,KSCYng,DNVRng, 13.123571 
61,KSCYng,HSTNng, 21.016187 
62,KSCYng,IPLSng, 18.808997 
63,KSCYng,LOSAng, 0.102376 
64,KSCYng,NYCMng, 8.495936 
65,KSCYng,SNVAng, 0.061976 
66,KSCYng,STTLng, 0.403091 
67,KSCYng,WASHng, 24.300384 
68,LOSAng,ATLAng, 43.607813 
69,LOSAng,CHINng, 22.974333 
70,LOSAng,DNVRng, 46.665456 
71,LOSAng,HSTNng, 209.053480 
72,LOSAng,IPLSng, 1.580936 
73,LOSAng,KSCYng, 2.183293 
74,LOSAng,NYCMng, 81.418637 
75,LOSAng,SNVAng, 13.588123 
76,LOSAng,STTLng, 32.157280 
77,LOSAng,WASHng, 130.973040 
78,NYCMng,ATLAng, 92.874501 
79,NYCMng,CHINng, 117.857483 
80,NYCMng,DNVRng, 47.440581 
81,NYCMng,HSTNng, 152.903144 
82,NYCMng,IPLSng, 96.007253 
83,NYCMng,KSCYng, 29.981965 
84,NYCMng,LOSAng, 1.509885 
85,NYCMng,SNVAng, 0.405829 
86,NYCMng,STTLng, 3.319771 
87,NYCMng,WASHng, 154.284944 
88,SNVAng,ATLAng, 0.834669 
89,SNVAng,CHINng, 0.451147 
90,SNVAng,DNVRng, 4.342893 
91,SNVAng,HSTNng, 7.638208 
92,SNVAng,KSCYng, 0.724235 
93,SNVAng,LOSAng, 53.725403 
94,SNVAng,NYCMng, 6.016400 
95,SNVAng,STTLng, 49.551645 
96,SNVAng,WASHng, 1.374904 
97,STTLng,ATLAng, 18.794731 
98,STTLng,CHINng, 5.663931 
99,STTLng,DNVRng, 6.396171 
100,STTLng,HSTNng, 64.103749 
101,STTLng,IPLSng, 0.962555 
102,STTLng,KSCYng, 6.696904 
103,STTLng,LOSAng, 32.622024 
104,STTLng,NYCMng, 19.041325 
105,STTLng,SNVAng, 8.125437 
106,STTLng,WASHng, 20.357421 
107,WASHng,ATLAng, 161.889299 
108,WASHng,CHINng, 131.224315 
109,WASHng,DNVRng, 5.880451 
110,WASHng,HSTNng, 279.569493 
111,WASHng,IPLSng, 84.299224 
112,WASHng,KSCYng, 37.288861 
113,WASHng,LOSAng, 0.267051 
114,WASHng,NYCMng, 229.566915 
115,WASHng,SNVAng, 0.959725 
116,WASHng,STTLng, 5.614320 
