,source,destion,20040905-2220
0,ATLAM5,ATLAng, 0.139157 
1,ATLAM5,CHINng, 0.515117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.242139 
4,ATLAM5,IPLSng, 0.156176 
5,ATLAM5,KSCYng, 0.691915 
6,ATLAM5,LOSAng, 0.298613 
7,ATLAM5,NYCMng, 1.419843 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.670531 
10,ATLAM5,WASHng, 2.408435 
11,ATLAng,ATLAM5, 0.723869 
12,ATLAng,CHINng, 9.723840 
13,ATLAng,DNVRng, 3.275005 
14,ATLAng,HSTNng, 3.634557 
15,ATLAng,IPLSng, 20.634024 
16,ATLAng,KSCYng, 3.730811 
17,ATLAng,LOSAng, 21.614785 
18,ATLAng,NYCMng, 7.553211 
19,ATLAng,SNVAng, 1.300361 
20,ATLAng,STTLng, 9.968843 
21,ATLAng,WASHng, 26.148459 
22,CHINng,ATLAM5, 1.096163 
23,CHINng,ATLAng, 29.995216 
24,CHINng,DNVRng, 20.330965 
25,CHINng,HSTNng, 16.528859 
26,CHINng,IPLSng, 40.914912 
27,CHINng,KSCYng, 16.883117 
28,CHINng,LOSAng, 37.348128 
29,CHINng,NYCMng, 35.643653 
30,CHINng,SNVAng, 4.854291 
31,CHINng,STTLng, 19.105283 
32,CHINng,WASHng, 35.686704 
33,DNVRng,ATLAM5, 0.505368 
34,DNVRng,ATLAng, 4.239283 
35,DNVRng,CHINng, 31.259987 
36,DNVRng,HSTNng, 12.724125 
37,DNVRng,IPLSng, 13.105371 
38,DNVRng,KSCYng, 28.009107 
39,DNVRng,LOSAng, 12.667704 
40,DNVRng,NYCMng, 5.992213 
41,DNVRng,SNVAng, 15.507069 
42,DNVRng,STTLng, 17.766891 
43,DNVRng,WASHng, 27.889555 
44,HSTNng,ATLAM5, 1.633867 
45,HSTNng,ATLAng, 8.207224 
46,HSTNng,CHINng, 13.591245 
47,HSTNng,DNVRng, 2.055813 
48,HSTNng,IPLSng, 4.355784 
49,HSTNng,KSCYng, 10.258341 
50,HSTNng,LOSAng, 5.914459 
51,HSTNng,NYCMng, 3.418736 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.299069 
54,HSTNng,WASHng, 8.832019 
55,IPLSng,ATLAM5, 0.186853 
56,IPLSng,ATLAng, 14.179749 
57,IPLSng,CHINng, 58.269717 
58,IPLSng,DNVRng, 5.964144 
59,IPLSng,HSTNng, 4.093317 
60,IPLSng,KSCYng, 6.213432 
61,IPLSng,LOSAng, 12.329541 
62,IPLSng,NYCMng, 11.237867 
63,IPLSng,SNVAng, 1.539912 
64,IPLSng,STTLng, 17.812032 
65,IPLSng,WASHng, 31.607685 
66,KSCYng,ATLAM5, 0.097603 
67,KSCYng,ATLAng, 4.217771 
68,KSCYng,CHINng, 22.061091 
69,KSCYng,DNVRng, 10.674917 
70,KSCYng,HSTNng, 4.055195 
71,KSCYng,IPLSng, 13.465896 
72,KSCYng,LOSAng, 5.386624 
73,KSCYng,NYCMng, 8.370955 
74,KSCYng,SNVAng, 2.221296 
75,KSCYng,STTLng, 8.783077 
76,KSCYng,WASHng, 16.524371 
77,LOSAng,ATLAM5, 0.372736 
78,LOSAng,ATLAng, 10.802755 
79,LOSAng,CHINng, 53.871768 
80,LOSAng,DNVRng, 13.825312 
81,LOSAng,HSTNng, 3.525856 
82,LOSAng,IPLSng, 16.313560 
83,LOSAng,KSCYng, 8.388107 
84,LOSAng,NYCMng, 41.064973 
85,LOSAng,SNVAng, 20.483821 
86,LOSAng,STTLng, 48.663251 
87,LOSAng,WASHng, 52.521981 
88,NYCMng,ATLAM5, 2.056997 
89,NYCMng,ATLAng, 31.443973 
90,NYCMng,CHINng, 25.986165 
91,NYCMng,DNVRng, 18.489619 
92,NYCMng,HSTNng, 12.587128 
93,NYCMng,IPLSng, 37.422213 
94,NYCMng,KSCYng, 17.180667 
95,NYCMng,LOSAng, 64.023944 
96,NYCMng,SNVAng, 2.378984 
97,NYCMng,STTLng, 17.084693 
98,NYCMng,WASHng, 127.963267 
99,SNVAng,ATLAng, 0.277333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.177800 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 3.592056 
104,SNVAng,LOSAng, 9.330824 
105,SNVAng,NYCMng, 0.076637 
106,SNVAng,STTLng, 26.079355 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.349805 
109,STTLng,ATLAng, 18.542616 
110,STTLng,CHINng, 47.227877 
111,STTLng,DNVRng, 10.368536 
112,STTLng,HSTNng, 17.582688 
113,STTLng,IPLSng, 45.929771 
114,STTLng,KSCYng, 18.710453 
115,STTLng,LOSAng, 13.234328 
116,STTLng,NYCMng, 25.823243 
117,STTLng,SNVAng, 2.950699 
118,STTLng,WASHng, 43.710744 
119,WASHng,ATLAM5, 0.711979 
120,WASHng,ATLAng, 71.986299 
121,WASHng,CHINng, 65.295877 
122,WASHng,DNVRng, 105.149984 
123,WASHng,HSTNng, 18.829312 
124,WASHng,IPLSng, 37.157520 
125,WASHng,KSCYng, 23.454288 
126,WASHng,LOSAng, 65.861371 
127,WASHng,NYCMng, 114.264219 
128,WASHng,SNVAng, 3.518453 
129,WASHng,STTLng, 33.575507 
