,source,destion,20040805-0245
0,ATLAM5,CHINng, 0.467941 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.063616 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.138296 
5,ATLAM5,NYCMng, 0.961307 
6,ATLAM5,STTLng, 0.058029 
7,ATLAM5,WASHng, 0.058699 
8,ATLAng,ATLAM5, 0.114704 
9,ATLAng,CHINng, 12.992149 
10,ATLAng,DNVRng, 5.042891 
11,ATLAng,HSTNng, 16.528979 
12,ATLAng,IPLSng, 15.319203 
13,ATLAng,KSCYng, 3.911293 
14,ATLAng,LOSAng, 16.947867 
15,ATLAng,NYCMng, 10.401949 
16,ATLAng,SNVAng, 0.082085 
17,ATLAng,STTLng, 6.006032 
18,ATLAng,WASHng, 30.334539 
19,CHINng,ATLAM5, 0.328211 
20,CHINng,ATLAng, 20.886837 
21,CHINng,DNVRng, 9.990555 
22,CHINng,HSTNng, 6.474400 
23,CHINng,IPLSng, 26.429397 
24,CHINng,KSCYng, 7.850101 
25,CHINng,LOSAng, 34.905856 
26,CHINng,NYCMng, 10.879493 
27,CHINng,SNVAng, 1.138648 
28,CHINng,STTLng, 10.303112 
29,CHINng,WASHng, 28.145581 
30,DNVRng,ATLAM5, 0.282027 
31,DNVRng,ATLAng, 14.405696 
32,DNVRng,CHINng, 62.661141 
33,DNVRng,HSTNng, 27.889205 
34,DNVRng,IPLSng, 28.856880 
35,DNVRng,KSCYng, 28.487552 
36,DNVRng,LOSAng, 14.771560 
37,DNVRng,NYCMng, 10.019725 
38,DNVRng,SNVAng, 20.777672 
39,DNVRng,STTLng, 28.801480 
40,DNVRng,WASHng, 40.038923 
41,HSTNng,ATLAM5, 0.144085 
42,HSTNng,ATLAng, 19.390595 
43,HSTNng,CHINng, 12.868325 
44,HSTNng,DNVRng, 1.890923 
45,HSTNng,IPLSng, 4.542635 
46,HSTNng,KSCYng, 1.037011 
47,HSTNng,LOSAng, 6.596499 
48,HSTNng,NYCMng, 3.168627 
49,HSTNng,STTLng, 9.879053 
50,HSTNng,WASHng, 3.206608 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.228677 
53,IPLSng,CHINng, 65.858891 
54,IPLSng,DNVRng, 7.409683 
55,IPLSng,HSTNng, 2.393352 
56,IPLSng,KSCYng, 2.189131 
57,IPLSng,LOSAng, 16.019035 
58,IPLSng,NYCMng, 28.601683 
59,IPLSng,SNVAng, 0.567723 
60,IPLSng,STTLng, 12.707515 
61,IPLSng,WASHng, 11.370400 
62,KSCYng,ATLAM5, 0.062965 
63,KSCYng,ATLAng, 2.278280 
64,KSCYng,CHINng, 16.775795 
65,KSCYng,DNVRng, 7.079829 
66,KSCYng,HSTNng, 9.395499 
67,KSCYng,IPLSng, 18.957536 
68,KSCYng,LOSAng, 6.138947 
69,KSCYng,NYCMng, 2.636928 
70,KSCYng,SNVAng, 4.575144 
71,KSCYng,STTLng, 3.679368 
72,KSCYng,WASHng, 11.194869 
73,LOSAng,ATLAM5, 0.206955 
74,LOSAng,ATLAng, 27.053669 
75,LOSAng,CHINng, 57.887277 
76,LOSAng,DNVRng, 11.807715 
77,LOSAng,HSTNng, 4.514435 
78,LOSAng,IPLSng, 31.045515 
79,LOSAng,KSCYng, 4.242835 
80,LOSAng,NYCMng, 30.934821 
81,LOSAng,SNVAng, 22.759701 
82,LOSAng,STTLng, 26.799043 
83,LOSAng,WASHng, 67.844837 
84,NYCMng,ATLAM5, 1.862904 
85,NYCMng,ATLAng, 19.269904 
86,NYCMng,CHINng, 19.843432 
87,NYCMng,DNVRng, 24.202709 
88,NYCMng,HSTNng, 10.142504 
89,NYCMng,IPLSng, 15.409477 
90,NYCMng,KSCYng, 5.329168 
91,NYCMng,LOSAng, 71.506691 
92,NYCMng,SNVAng, 6.420741 
93,NYCMng,STTLng, 31.681171 
94,NYCMng,WASHng, 56.695845 
95,SNVAng,ATLAng, 1.140749 
96,SNVAng,CHINng, 0.230539 
97,SNVAng,DNVRng, 7.633512 
98,SNVAng,IPLSng, 0.500885 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.816875 
101,SNVAng,NYCMng, 0.503387 
102,SNVAng,STTLng, 39.357232 
103,SNVAng,WASHng, 0.112288 
104,STTLng,ATLAM5, 0.240229 
105,STTLng,ATLAng, 6.762163 
106,STTLng,CHINng, 19.593632 
107,STTLng,DNVRng, 3.561992 
108,STTLng,HSTNng, 3.984699 
109,STTLng,IPLSng, 6.602117 
110,STTLng,KSCYng, 1.795771 
111,STTLng,LOSAng, 13.096600 
112,STTLng,NYCMng, 11.253301 
113,STTLng,SNVAng, 5.913165 
114,STTLng,WASHng, 45.650848 
115,WASHng,ATLAM5, 1.670528 
116,WASHng,ATLAng, 123.787885 
117,WASHng,CHINng, 72.861597 
118,WASHng,DNVRng, 59.487613 
119,WASHng,HSTNng, 13.910157 
120,WASHng,IPLSng, 40.018995 
121,WASHng,KSCYng, 5.396019 
122,WASHng,LOSAng, 141.936384 
123,WASHng,NYCMng, 193.665376 
124,WASHng,SNVAng, 1.079352 
125,WASHng,STTLng, 51.707829 
