,source,destion,20040813-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.247547 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.477669 
4,ATLAM5,NYCMng, 0.100259 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.704507 
7,ATLAng,ATLAM5, 0.034568 
8,ATLAng,CHINng, 3.791872 
9,ATLAng,DNVRng, 4.070803 
10,ATLAng,HSTNng, 0.520779 
11,ATLAng,IPLSng, 21.011501 
12,ATLAng,KSCYng, 0.326805 
13,ATLAng,LOSAng, 9.808733 
14,ATLAng,NYCMng, 6.957331 
15,ATLAng,SNVAng, 4.634453 
16,ATLAng,STTLng, 8.162067 
17,ATLAng,WASHng, 28.795187 
18,CHINng,ATLAM5, 0.576189 
19,CHINng,ATLAng, 6.556957 
20,CHINng,DNVRng, 6.016235 
21,CHINng,HSTNng, 4.543509 
22,CHINng,IPLSng, 14.223776 
23,CHINng,KSCYng, 26.049899 
24,CHINng,LOSAng, 21.692645 
25,CHINng,NYCMng, 10.209131 
26,CHINng,SNVAng, 5.346211 
27,CHINng,STTLng, 9.478368 
28,CHINng,WASHng, 13.322469 
29,DNVRng,ATLAM5, 0.137920 
30,DNVRng,ATLAng, 27.274568 
31,DNVRng,CHINng, 89.104120 
32,DNVRng,HSTNng, 15.788797 
33,DNVRng,IPLSng, 19.720923 
34,DNVRng,KSCYng, 11.109755 
35,DNVRng,LOSAng, 5.038331 
36,DNVRng,NYCMng, 6.244075 
37,DNVRng,SNVAng, 7.968317 
38,DNVRng,STTLng, 9.883813 
39,DNVRng,WASHng, 48.260939 
40,HSTNng,ATLAM5, 1.678277 
41,HSTNng,ATLAng, 3.435272 
42,HSTNng,CHINng, 18.069221 
43,HSTNng,DNVRng, 0.657299 
44,HSTNng,IPLSng, 1.385984 
45,HSTNng,KSCYng, 1.057232 
46,HSTNng,LOSAng, 6.487467 
47,HSTNng,NYCMng, 3.152549 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.087611 
50,HSTNng,WASHng, 1.771936 
51,IPLSng,ATLAM5, 0.196821 
52,IPLSng,ATLAng, 7.107840 
53,IPLSng,CHINng, 52.518197 
54,IPLSng,DNVRng, 13.372576 
55,IPLSng,HSTNng, 2.330147 
56,IPLSng,KSCYng, 1.302317 
57,IPLSng,LOSAng, 12.889861 
58,IPLSng,NYCMng, 12.147752 
59,IPLSng,SNVAng, 0.061037 
60,IPLSng,STTLng, 6.226920 
61,IPLSng,WASHng, 6.563803 
62,KSCYng,ATLAng, 4.017528 
63,KSCYng,CHINng, 12.207488 
64,KSCYng,DNVRng, 4.189752 
65,KSCYng,HSTNng, 3.603949 
66,KSCYng,IPLSng, 11.290872 
67,KSCYng,LOSAng, 4.943515 
68,KSCYng,NYCMng, 2.021477 
69,KSCYng,SNVAng, 2.466893 
70,KSCYng,STTLng, 2.368520 
71,KSCYng,WASHng, 6.890707 
72,LOSAng,ATLAng, 3.882677 
73,LOSAng,CHINng, 104.795608 
74,LOSAng,DNVRng, 6.403619 
75,LOSAng,HSTNng, 2.664880 
76,LOSAng,IPLSng, 6.663085 
77,LOSAng,KSCYng, 3.457509 
78,LOSAng,NYCMng, 23.433667 
79,LOSAng,SNVAng, 19.829344 
80,LOSAng,STTLng, 16.816640 
81,LOSAng,WASHng, 76.407581 
82,NYCMng,ATLAM5, 0.212904 
83,NYCMng,ATLAng, 16.360240 
84,NYCMng,CHINng, 22.013069 
85,NYCMng,DNVRng, 20.041413 
86,NYCMng,HSTNng, 1.598829 
87,NYCMng,IPLSng, 13.507336 
88,NYCMng,KSCYng, 2.947533 
89,NYCMng,LOSAng, 92.759781 
90,NYCMng,SNVAng, 0.617072 
91,NYCMng,STTLng, 16.925712 
92,NYCMng,WASHng, 48.076501 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.474877 
95,SNVAng,HSTNng, 0.123232 
96,SNVAng,IPLSng, 0.214013 
97,SNVAng,LOSAng, 34.040411 
98,SNVAng,NYCMng, 0.697232 
99,SNVAng,STTLng, 44.813765 
100,SNVAng,WASHng, 0.127707 
101,STTLng,ATLAM5, 0.148464 
102,STTLng,ATLAng, 7.226653 
103,STTLng,CHINng, 19.249968 
104,STTLng,DNVRng, 1.260656 
105,STTLng,HSTNng, 1.218632 
106,STTLng,IPLSng, 3.271301 
107,STTLng,KSCYng, 1.416755 
108,STTLng,LOSAng, 9.974133 
109,STTLng,NYCMng, 38.258173 
110,STTLng,SNVAng, 2.398352 
111,STTLng,WASHng, 4.256925 
112,WASHng,ATLAM5, 0.099864 
113,WASHng,ATLAng, 125.353877 
114,WASHng,CHINng, 63.720317 
115,WASHng,DNVRng, 57.566421 
116,WASHng,HSTNng, 29.125931 
117,WASHng,IPLSng, 28.914059 
118,WASHng,KSCYng, 13.349016 
119,WASHng,LOSAng, 97.589435 
120,WASHng,NYCMng, 118.555301 
121,WASHng,SNVAng, 0.887131 
122,WASHng,STTLng, 27.469421 
