,source,destion,20040604-1055
0,ATLAM5,CHINng, 0.312547 
1,ATLAM5,HSTNng, 0.107912 
2,ATLAM5,LOSAng, 0.164885 
3,ATLAM5,WASHng, 0.368299 
4,ATLAng,ATLAM5, 0.181651 
5,ATLAng,CHINng, 10.262592 
6,ATLAng,DNVRng, 4.170328 
7,ATLAng,HSTNng, 3.272125 
8,ATLAng,IPLSng, 12.788992 
9,ATLAng,KSCYng, 0.495427 
10,ATLAng,LOSAng, 13.665797 
11,ATLAng,NYCMng, 12.417504 
12,ATLAng,SNVAng, 0.156789 
13,ATLAng,STTLng, 3.413875 
14,ATLAng,WASHng, 40.486635 
15,CHINng,ATLAM5, 0.228885 
16,CHINng,ATLAng, 19.339259 
17,CHINng,DNVRng, 25.006821 
18,CHINng,HSTNng, 13.259581 
19,CHINng,IPLSng, 25.459059 
20,CHINng,KSCYng, 17.082787 
21,CHINng,LOSAng, 59.888560 
22,CHINng,NYCMng, 6.509941 
23,CHINng,SNVAng, 0.309848 
24,CHINng,STTLng, 11.234736 
25,CHINng,WASHng, 19.751141 
26,DNVRng,ATLAM5, 0.044000 
27,DNVRng,ATLAng, 4.218435 
28,DNVRng,CHINng, 50.433637 
29,DNVRng,HSTNng, 14.617507 
30,DNVRng,IPLSng, 22.352715 
31,DNVRng,KSCYng, 14.863093 
32,DNVRng,LOSAng, 8.857579 
33,DNVRng,NYCMng, 16.311104 
34,DNVRng,SNVAng, 6.764453 
35,DNVRng,STTLng, 16.179080 
36,DNVRng,WASHng, 37.089589 
37,HSTNng,ATLAM5, 3.790384 
38,HSTNng,ATLAng, 4.020624 
39,HSTNng,CHINng, 20.248437 
40,HSTNng,DNVRng, 0.923413 
41,HSTNng,IPLSng, 2.632411 
42,HSTNng,KSCYng, 2.552096 
43,HSTNng,LOSAng, 11.885859 
44,HSTNng,NYCMng, 1.504920 
45,HSTNng,SNVAng, 0.135888 
46,HSTNng,STTLng, 1.310507 
47,HSTNng,WASHng, 1.537659 
48,IPLSng,ATLAng, 10.246283 
49,IPLSng,CHINng, 87.951053 
50,IPLSng,DNVRng, 4.183352 
51,IPLSng,HSTNng, 1.548309 
52,IPLSng,KSCYng, 4.311971 
53,IPLSng,LOSAng, 24.981875 
54,IPLSng,NYCMng, 18.567605 
55,IPLSng,SNVAng, 0.230536 
56,IPLSng,STTLng, 9.321667 
57,IPLSng,WASHng, 13.751456 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.824315 
60,KSCYng,CHINng, 26.160944 
61,KSCYng,DNVRng, 20.766371 
62,KSCYng,HSTNng, 4.312867 
63,KSCYng,IPLSng, 9.821680 
64,KSCYng,LOSAng, 8.086467 
65,KSCYng,NYCMng, 2.434981 
66,KSCYng,SNVAng, 0.539509 
67,KSCYng,STTLng, 1.958547 
68,KSCYng,WASHng, 7.708523 
69,LOSAng,ATLAM5, 0.080283 
70,LOSAng,ATLAng, 11.432568 
71,LOSAng,CHINng, 123.092611 
72,LOSAng,DNVRng, 23.392517 
73,LOSAng,HSTNng, 5.085688 
74,LOSAng,IPLSng, 24.461904 
75,LOSAng,KSCYng, 1.725837 
76,LOSAng,NYCMng, 38.148496 
77,LOSAng,SNVAng, 7.065688 
78,LOSAng,STTLng, 41.940077 
79,LOSAng,WASHng, 87.128085 
80,NYCMng,ATLAM5, 0.028331 
81,NYCMng,ATLAng, 31.190565 
82,NYCMng,CHINng, 46.267531 
83,NYCMng,DNVRng, 26.442637 
84,NYCMng,HSTNng, 9.732504 
85,NYCMng,IPLSng, 31.497360 
86,NYCMng,KSCYng, 6.815080 
87,NYCMng,LOSAng, 68.546997 
88,NYCMng,SNVAng, 4.093595 
89,NYCMng,STTLng, 19.623576 
90,NYCMng,WASHng, 57.150976 
91,SNVAng,ATLAng, 0.766389 
92,SNVAng,CHINng, 0.462627 
93,SNVAng,DNVRng, 3.824715 
94,SNVAng,HSTNng, 0.029120 
95,SNVAng,IPLSng, 1.020765 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.287912 
98,SNVAng,NYCMng, 0.219083 
99,SNVAng,STTLng, 33.085587 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.695171 
102,STTLng,ATLAng, 7.847237 
103,STTLng,CHINng, 35.187811 
104,STTLng,DNVRng, 1.239301 
105,STTLng,HSTNng, 0.539632 
106,STTLng,IPLSng, 7.345075 
107,STTLng,KSCYng, 1.786429 
108,STTLng,LOSAng, 125.024987 
109,STTLng,NYCMng, 13.665872 
110,STTLng,SNVAng, 6.214589 
111,STTLng,WASHng, 3.188547 
112,WASHng,ATLAng, 69.166421 
113,WASHng,CHINng, 54.303261 
114,WASHng,DNVRng, 52.882109 
115,WASHng,HSTNng, 28.441533 
116,WASHng,IPLSng, 42.510757 
117,WASHng,KSCYng, 9.281928 
118,WASHng,LOSAng, 98.156008 
119,WASHng,NYCMng, 76.202728 
120,WASHng,SNVAng, 0.562272 
121,WASHng,STTLng, 24.368275 
