,source,destion,20040509-0105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.059387 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.167120 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.459083 
7,ATLAng,ATLAM5, 0.356472 
8,ATLAng,CHINng, 18.251987 
9,ATLAng,DNVRng, 12.088605 
10,ATLAng,HSTNng, 41.865981 
11,ATLAng,IPLSng, 20.208091 
12,ATLAng,KSCYng, 2.553427 
13,ATLAng,LOSAng, 110.186627 
14,ATLAng,NYCMng, 6.707051 
15,ATLAng,SNVAng, 3.339179 
16,ATLAng,STTLng, 3.906299 
17,ATLAng,WASHng, 37.908365 
18,CHINng,ATLAM5, 0.786464 
19,CHINng,ATLAng, 15.192845 
20,CHINng,DNVRng, 15.031048 
21,CHINng,HSTNng, 10.238387 
22,CHINng,IPLSng, 36.069856 
23,CHINng,KSCYng, 11.799221 
24,CHINng,LOSAng, 63.016581 
25,CHINng,NYCMng, 18.978067 
26,CHINng,SNVAng, 1.446816 
27,CHINng,STTLng, 9.635701 
28,CHINng,WASHng, 32.027011 
29,DNVRng,ATLAM5, 0.252427 
30,DNVRng,ATLAng, 4.353717 
31,DNVRng,CHINng, 56.289619 
32,DNVRng,HSTNng, 17.274203 
33,DNVRng,IPLSng, 45.317779 
34,DNVRng,KSCYng, 15.028064 
35,DNVRng,LOSAng, 44.786456 
36,DNVRng,NYCMng, 19.967755 
37,DNVRng,SNVAng, 8.402685 
38,DNVRng,STTLng, 8.126931 
39,DNVRng,WASHng, 45.715984 
40,HSTNng,ATLAng, 6.379741 
41,HSTNng,CHINng, 35.614099 
42,HSTNng,DNVRng, 2.183539 
43,HSTNng,IPLSng, 3.257304 
44,HSTNng,KSCYng, 2.468688 
45,HSTNng,LOSAng, 16.786339 
46,HSTNng,NYCMng, 6.543435 
47,HSTNng,STTLng, 3.041696 
48,HSTNng,WASHng, 4.761027 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 15.067328 
51,IPLSng,CHINng, 75.017221 
52,IPLSng,DNVRng, 12.514221 
53,IPLSng,HSTNng, 2.323280 
54,IPLSng,KSCYng, 5.638093 
55,IPLSng,LOSAng, 17.582776 
56,IPLSng,NYCMng, 27.347512 
57,IPLSng,SNVAng, 1.645931 
58,IPLSng,STTLng, 4.758475 
59,IPLSng,WASHng, 21.030739 
60,KSCYng,ATLAng, 1.423475 
61,KSCYng,CHINng, 21.136685 
62,KSCYng,DNVRng, 9.538077 
63,KSCYng,HSTNng, 3.544896 
64,KSCYng,IPLSng, 8.045443 
65,KSCYng,LOSAng, 6.268531 
66,KSCYng,NYCMng, 4.034827 
67,KSCYng,SNVAng, 0.143499 
68,KSCYng,STTLng, 0.318304 
69,KSCYng,WASHng, 9.750653 
70,LOSAng,ATLAM5, 1.261408 
71,LOSAng,ATLAng, 14.816309 
72,LOSAng,CHINng, 99.423309 
73,LOSAng,DNVRng, 38.040307 
74,LOSAng,HSTNng, 19.513168 
75,LOSAng,IPLSng, 21.493504 
76,LOSAng,KSCYng, 6.697883 
77,LOSAng,NYCMng, 75.261805 
78,LOSAng,SNVAng, 10.666509 
79,LOSAng,STTLng, 23.614957 
80,LOSAng,WASHng, 114.675584 
81,NYCMng,ATLAM5, 0.334280 
82,NYCMng,ATLAng, 16.520587 
83,NYCMng,CHINng, 49.689021 
84,NYCMng,DNVRng, 33.677211 
85,NYCMng,HSTNng, 17.492088 
86,NYCMng,IPLSng, 39.588592 
87,NYCMng,KSCYng, 14.220200 
88,NYCMng,LOSAng, 76.760595 
89,NYCMng,SNVAng, 10.486635 
90,NYCMng,STTLng, 19.024731 
91,NYCMng,WASHng, 141.600027 
92,SNVAng,ATLAng, 7.767701 
93,SNVAng,CHINng, 1.233435 
94,SNVAng,DNVRng, 7.969397 
95,SNVAng,HSTNng, 0.352696 
96,SNVAng,IPLSng, 0.978939 
97,SNVAng,LOSAng, 42.941187 
98,SNVAng,NYCMng, 75.301552 
99,SNVAng,STTLng, 46.588032 
100,SNVAng,WASHng, 0.365355 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 10.693731 
103,STTLng,CHINng, 12.896819 
104,STTLng,DNVRng, 9.317568 
105,STTLng,HSTNng, 3.757376 
106,STTLng,IPLSng, 3.310979 
107,STTLng,KSCYng, 2.346424 
108,STTLng,LOSAng, 20.885771 
109,STTLng,NYCMng, 7.496435 
110,STTLng,SNVAng, 4.844421 
111,STTLng,WASHng, 7.733283 
112,WASHng,ATLAng, 88.014056 
113,WASHng,CHINng, 77.110467 
114,WASHng,DNVRng, 63.728784 
115,WASHng,HSTNng, 20.760131 
116,WASHng,IPLSng, 45.111213 
117,WASHng,KSCYng, 17.260851 
118,WASHng,LOSAng, 132.373533 
119,WASHng,NYCMng, 173.494523 
120,WASHng,SNVAng, 2.758280 
121,WASHng,STTLng, 24.690624 
