,source,destion,20040309-0445
0,ATLAM5,ATLAng, 0.144901 
1,ATLAM5,CHINng, 2.768469 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.207123 
4,ATLAM5,IPLSng, 0.693819 
5,ATLAM5,KSCYng, 0.179669 
6,ATLAM5,LOSAng, 0.221904 
7,ATLAM5,NYCMng, 1.450208 
8,ATLAM5,SNVAng, 0.066307 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.999539 
11,ATLAng,ATLAM5, 0.455725 
12,ATLAng,CHINng, 9.898395 
13,ATLAng,DNVRng, 8.448552 
14,ATLAng,HSTNng, 3.883829 
15,ATLAng,IPLSng, 14.379323 
16,ATLAng,KSCYng, 5.738091 
17,ATLAng,LOSAng, 12.627929 
18,ATLAng,NYCMng, 10.845560 
19,ATLAng,SNVAng, 1.515796 
20,ATLAng,STTLng, 8.501875 
21,ATLAng,WASHng, 35.408339 
22,CHINng,ATLAM5, 7.422027 
23,CHINng,ATLAng, 17.193928 
24,CHINng,DNVRng, 37.371381 
25,CHINng,HSTNng, 21.837925 
26,CHINng,IPLSng, 52.346104 
27,CHINng,KSCYng, 17.390403 
28,CHINng,LOSAng, 53.740336 
29,CHINng,NYCMng, 25.397579 
30,CHINng,SNVAng, 8.008765 
31,CHINng,STTLng, 18.259109 
32,CHINng,WASHng, 30.401336 
33,DNVRng,ATLAM5, 0.218195 
34,DNVRng,ATLAng, 6.793504 
35,DNVRng,CHINng, 56.373003 
36,DNVRng,HSTNng, 21.527352 
37,DNVRng,IPLSng, 32.551413 
38,DNVRng,KSCYng, 18.754872 
39,DNVRng,LOSAng, 44.669488 
40,DNVRng,NYCMng, 24.423515 
41,DNVRng,SNVAng, 16.799187 
42,DNVRng,STTLng, 13.246659 
43,DNVRng,WASHng, 47.063933 
44,HSTNng,ATLAM5, 0.335269 
45,HSTNng,ATLAng, 2.855773 
46,HSTNng,CHINng, 20.897035 
47,HSTNng,DNVRng, 7.721251 
48,HSTNng,IPLSng, 15.785344 
49,HSTNng,KSCYng, 3.351261 
50,HSTNng,LOSAng, 11.353624 
51,HSTNng,NYCMng, 9.262445 
52,HSTNng,SNVAng, 2.932979 
53,HSTNng,STTLng, 4.824208 
54,HSTNng,WASHng, 6.194309 
55,IPLSng,ATLAM5, 0.971821 
56,IPLSng,ATLAng, 12.323821 
57,IPLSng,CHINng, 69.586011 
58,IPLSng,DNVRng, 14.764805 
59,IPLSng,HSTNng, 14.662949 
60,IPLSng,KSCYng, 33.680315 
61,IPLSng,LOSAng, 26.437832 
62,IPLSng,NYCMng, 31.158080 
63,IPLSng,SNVAng, 3.912805 
64,IPLSng,STTLng, 9.607560 
65,IPLSng,WASHng, 22.060448 
66,KSCYng,ATLAM5, 0.089821 
67,KSCYng,ATLAng, 2.402432 
68,KSCYng,CHINng, 26.827611 
69,KSCYng,DNVRng, 9.651981 
70,KSCYng,HSTNng, 4.016869 
71,KSCYng,IPLSng, 12.172576 
72,KSCYng,LOSAng, 10.462189 
73,KSCYng,NYCMng, 8.774920 
74,KSCYng,SNVAng, 3.104051 
75,KSCYng,STTLng, 5.045787 
76,KSCYng,WASHng, 7.466472 
77,LOSAng,ATLAM5, 1.080891 
78,LOSAng,ATLAng, 10.331963 
79,LOSAng,CHINng, 101.504360 
80,LOSAng,DNVRng, 16.164104 
81,LOSAng,HSTNng, 16.330717 
82,LOSAng,IPLSng, 52.234861 
83,LOSAng,KSCYng, 20.462995 
84,LOSAng,NYCMng, 59.521440 
85,LOSAng,SNVAng, 16.635565 
86,LOSAng,STTLng, 38.449424 
87,LOSAng,WASHng, 45.903547 
88,NYCMng,ATLAM5, 1.300109 
89,NYCMng,ATLAng, 25.866792 
90,NYCMng,CHINng, 72.398661 
91,NYCMng,DNVRng, 39.277757 
92,NYCMng,HSTNng, 25.643925 
93,NYCMng,IPLSng, 76.602747 
94,NYCMng,KSCYng, 21.889485 
95,NYCMng,LOSAng, 74.489691 
96,NYCMng,SNVAng, 14.549621 
97,NYCMng,STTLng, 45.304605 
98,NYCMng,WASHng, 76.809835 
99,SNVAng,ATLAM5, 0.252515 
100,SNVAng,ATLAng, 0.672691 
101,SNVAng,CHINng, 4.002371 
102,SNVAng,DNVRng, 5.920872 
103,SNVAng,HSTNng, 2.009539 
104,SNVAng,IPLSng, 2.934747 
105,SNVAng,KSCYng, 1.538880 
106,SNVAng,LOSAng, 35.969443 
107,SNVAng,NYCMng, 2.428373 
108,SNVAng,STTLng, 51.782248 
109,SNVAng,WASHng, 1.742992 
110,STTLng,ATLAM5, 0.242008 
111,STTLng,ATLAng, 11.344357 
112,STTLng,CHINng, 41.946024 
113,STTLng,DNVRng, 8.310232 
114,STTLng,HSTNng, 8.176859 
115,STTLng,IPLSng, 16.819139 
116,STTLng,KSCYng, 5.826787 
117,STTLng,LOSAng, 36.730803 
118,STTLng,NYCMng, 17.385485 
119,STTLng,SNVAng, 9.132400 
120,STTLng,WASHng, 10.611293 
121,WASHng,ATLAM5, 1.638112 
122,WASHng,ATLAng, 92.026405 
123,WASHng,CHINng, 115.804683 
124,WASHng,DNVRng, 68.940344 
125,WASHng,HSTNng, 43.343317 
126,WASHng,IPLSng, 73.560355 
127,WASHng,KSCYng, 38.404272 
128,WASHng,LOSAng, 99.680512 
129,WASHng,NYCMng, 212.447464 
130,WASHng,SNVAng, 4.852432 
131,WASHng,STTLng, 57.031053 
