,source,destion,20040609-0615
0,ATLAM5,ATLAng, 0.045957 
1,ATLAM5,CHINng, 0.094336 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.349120 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.355520 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.091757 
8,ATLAM5,WASHng, 0.737571 
9,ATLAng,ATLAM5, 2.240507 
10,ATLAng,CHINng, 14.332309 
11,ATLAng,DNVRng, 4.168933 
12,ATLAng,HSTNng, 3.624181 
13,ATLAng,IPLSng, 11.282381 
14,ATLAng,KSCYng, 0.534416 
15,ATLAng,LOSAng, 479.577520 
16,ATLAng,NYCMng, 6.721235 
17,ATLAng,SNVAng, 0.060533 
18,ATLAng,STTLng, 4.150731 
19,ATLAng,WASHng, 29.589395 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.478931 
22,CHINng,DNVRng, 18.390584 
23,CHINng,HSTNng, 6.611755 
24,CHINng,IPLSng, 30.165771 
25,CHINng,KSCYng, 12.930459 
26,CHINng,LOSAng, 80.591637 
27,CHINng,NYCMng, 16.555944 
28,CHINng,SNVAng, 0.918811 
29,CHINng,STTLng, 7.832456 
30,CHINng,WASHng, 14.031912 
31,DNVRng,ATLAM5, 0.216043 
32,DNVRng,ATLAng, 7.735984 
33,DNVRng,CHINng, 51.216448 
34,DNVRng,HSTNng, 11.552155 
35,DNVRng,IPLSng, 27.729344 
36,DNVRng,KSCYng, 21.732032 
37,DNVRng,LOSAng, 32.030915 
38,DNVRng,NYCMng, 8.958160 
39,DNVRng,SNVAng, 2.853941 
40,DNVRng,STTLng, 5.378331 
41,DNVRng,WASHng, 39.083027 
42,HSTNng,ATLAM5, 0.191467 
43,HSTNng,ATLAng, 17.296837 
44,HSTNng,CHINng, 9.807725 
45,HSTNng,DNVRng, 0.854136 
46,HSTNng,IPLSng, 6.769848 
47,HSTNng,KSCYng, 0.787877 
48,HSTNng,LOSAng, 20.609203 
49,HSTNng,NYCMng, 6.622520 
50,HSTNng,STTLng, 0.995331 
51,HSTNng,WASHng, 1.796541 
52,IPLSng,ATLAM5, 0.027821 
53,IPLSng,ATLAng, 15.893539 
54,IPLSng,CHINng, 50.049317 
55,IPLSng,DNVRng, 9.022288 
56,IPLSng,HSTNng, 1.870971 
57,IPLSng,KSCYng, 1.639011 
58,IPLSng,LOSAng, 51.131275 
59,IPLSng,NYCMng, 15.554661 
60,IPLSng,SNVAng, 0.561379 
61,IPLSng,STTLng, 15.233579 
62,IPLSng,WASHng, 21.481056 
63,KSCYng,ATLAng, 3.485997 
64,KSCYng,CHINng, 12.264168 
65,KSCYng,DNVRng, 5.760339 
66,KSCYng,HSTNng, 5.624592 
67,KSCYng,IPLSng, 15.885936 
68,KSCYng,LOSAng, 9.577667 
69,KSCYng,NYCMng, 1.409696 
70,KSCYng,STTLng, 3.645256 
71,KSCYng,WASHng, 8.250901 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 18.699981 
74,LOSAng,CHINng, 100.171667 
75,LOSAng,DNVRng, 18.112677 
76,LOSAng,HSTNng, 7.380419 
77,LOSAng,IPLSng, 49.040533 
78,LOSAng,KSCYng, 11.721112 
79,LOSAng,NYCMng, 50.407205 
80,LOSAng,SNVAng, 14.866635 
81,LOSAng,STTLng, 41.434797 
82,LOSAng,WASHng, 87.560621 
83,NYCMng,ATLAM5, 1.132512 
84,NYCMng,ATLAng, 29.321104 
85,NYCMng,CHINng, 54.527400 
86,NYCMng,DNVRng, 25.652600 
87,NYCMng,HSTNng, 13.001747 
88,NYCMng,IPLSng, 22.588501 
89,NYCMng,KSCYng, 8.132000 
90,NYCMng,LOSAng, 100.735939 
91,NYCMng,SNVAng, 0.672107 
92,NYCMng,STTLng, 28.676795 
93,NYCMng,WASHng, 42.809992 
94,SNVAng,ATLAng, 4.407840 
95,SNVAng,CHINng, 0.265813 
96,SNVAng,DNVRng, 5.297416 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 7.142203 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 50.454763 
101,SNVAng,NYCMng, 0.460195 
102,SNVAng,STTLng, 25.450747 
103,SNVAng,WASHng, 0.107843 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.659648 
106,STTLng,CHINng, 12.480699 
107,STTLng,DNVRng, 4.858835 
108,STTLng,HSTNng, 2.064053 
109,STTLng,IPLSng, 6.992229 
110,STTLng,KSCYng, 4.832008 
111,STTLng,LOSAng, 25.481843 
112,STTLng,NYCMng, 7.980515 
113,STTLng,SNVAng, 5.370419 
114,STTLng,WASHng, 8.945491 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 70.343755 
117,WASHng,CHINng, 86.535789 
118,WASHng,DNVRng, 57.312109 
119,WASHng,HSTNng, 21.677285 
120,WASHng,IPLSng, 60.429379 
121,WASHng,KSCYng, 18.846949 
122,WASHng,LOSAng, 153.319429 
123,WASHng,NYCMng, 120.008331 
124,WASHng,SNVAng, 1.063387 
125,WASHng,STTLng, 48.340421 
