,source,destion,20040531-0045
0,ATLAM5,CHINng, 0.088677 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.112107 
3,ATLAM5,LOSAng, 0.185093 
4,ATLAM5,STTLng, 0.078667 
5,ATLAM5,WASHng, 0.081568 
6,ATLAng,CHINng, 5.586933 
7,ATLAng,DNVRng, 4.228051 
8,ATLAng,HSTNng, 0.642600 
9,ATLAng,IPLSng, 14.781640 
10,ATLAng,KSCYng, 3.011323 
11,ATLAng,LOSAng, 14.160825 
12,ATLAng,NYCMng, 4.747653 
13,ATLAng,SNVAng, 0.155639 
14,ATLAng,STTLng, 4.332837 
15,ATLAng,WASHng, 34.841619 
16,CHINng,ATLAM5, 0.126149 
17,CHINng,ATLAng, 21.528760 
18,CHINng,DNVRng, 11.756299 
19,CHINng,HSTNng, 4.543509 
20,CHINng,IPLSng, 29.739656 
21,CHINng,KSCYng, 2.680216 
22,CHINng,LOSAng, 48.408579 
23,CHINng,NYCMng, 11.246395 
24,CHINng,SNVAng, 3.978125 
25,CHINng,STTLng, 5.061915 
26,CHINng,WASHng, 110.613245 
27,DNVRng,ATLAM5, 0.060960 
28,DNVRng,ATLAng, 5.296411 
29,DNVRng,CHINng, 38.541736 
30,DNVRng,HSTNng, 19.478299 
31,DNVRng,IPLSng, 15.575563 
32,DNVRng,KSCYng, 10.654888 
33,DNVRng,LOSAng, 12.159379 
34,DNVRng,NYCMng, 6.507869 
35,DNVRng,SNVAng, 4.146629 
36,DNVRng,STTLng, 15.122171 
37,DNVRng,WASHng, 34.091331 
38,HSTNng,ATLAM5, 4.466837 
39,HSTNng,ATLAng, 6.708205 
40,HSTNng,CHINng, 8.132648 
41,HSTNng,DNVRng, 1.567016 
42,HSTNng,IPLSng, 0.689808 
43,HSTNng,KSCYng, 1.183352 
44,HSTNng,LOSAng, 8.358867 
45,HSTNng,NYCMng, 1.054325 
46,HSTNng,STTLng, 1.555096 
47,HSTNng,WASHng, 1.536293 
48,IPLSng,ATLAng, 10.088832 
49,IPLSng,CHINng, 41.788563 
50,IPLSng,DNVRng, 3.272349 
51,IPLSng,HSTNng, 2.179667 
52,IPLSng,KSCYng, 4.163429 
53,IPLSng,LOSAng, 54.687336 
54,IPLSng,NYCMng, 27.893144 
55,IPLSng,SNVAng, 0.165051 
56,IPLSng,STTLng, 9.051819 
57,IPLSng,WASHng, 8.822256 
58,KSCYng,ATLAng, 1.297667 
59,KSCYng,CHINng, 11.024931 
60,KSCYng,DNVRng, 8.338083 
61,KSCYng,HSTNng, 2.217309 
62,KSCYng,IPLSng, 3.840811 
63,KSCYng,LOSAng, 8.316800 
64,KSCYng,NYCMng, 2.766605 
65,KSCYng,SNVAng, 0.094659 
66,KSCYng,STTLng, 1.381488 
67,KSCYng,WASHng, 10.644211 
68,LOSAng,ATLAM5, 0.053376 
69,LOSAng,ATLAng, 16.866555 
70,LOSAng,CHINng, 68.861781 
71,LOSAng,DNVRng, 4.455837 
72,LOSAng,HSTNng, 5.388075 
73,LOSAng,IPLSng, 25.131757 
74,LOSAng,KSCYng, 3.068368 
75,LOSAng,NYCMng, 68.709027 
76,LOSAng,SNVAng, 23.819632 
77,LOSAng,STTLng, 38.080120 
78,LOSAng,WASHng, 110.396923 
79,NYCMng,ATLAM5, 0.182632 
80,NYCMng,ATLAng, 28.321387 
81,NYCMng,CHINng, 32.840008 
82,NYCMng,DNVRng, 22.512725 
83,NYCMng,HSTNng, 3.383973 
84,NYCMng,IPLSng, 27.838797 
85,NYCMng,KSCYng, 5.623085 
86,NYCMng,LOSAng, 75.073392 
87,NYCMng,SNVAng, 1.465880 
88,NYCMng,STTLng, 21.727525 
89,NYCMng,WASHng, 56.171627 
90,SNVAng,ATLAng, 0.133333 
91,SNVAng,CHINng, 0.519008 
92,SNVAng,DNVRng, 0.797232 
93,SNVAng,HSTNng, 0.029227 
94,SNVAng,IPLSng, 0.290576 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 32.459755 
97,SNVAng,NYCMng, 0.176128 
98,SNVAng,STTLng, 23.910109 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.508405 
101,STTLng,CHINng, 13.610517 
102,STTLng,DNVRng, 5.750115 
103,STTLng,HSTNng, 2.967008 
104,STTLng,IPLSng, 7.521461 
105,STTLng,KSCYng, 1.629341 
106,STTLng,LOSAng, 23.993195 
107,STTLng,NYCMng, 7.395829 
108,STTLng,SNVAng, 4.949208 
109,STTLng,WASHng, 3.864085 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 88.120448 
112,WASHng,CHINng, 33.925795 
113,WASHng,DNVRng, 57.672664 
114,WASHng,HSTNng, 16.797261 
115,WASHng,IPLSng, 15.800123 
116,WASHng,KSCYng, 4.895147 
117,WASHng,LOSAng, 115.315109 
118,WASHng,NYCMng, 117.057672 
119,WASHng,SNVAng, 0.339787 
120,WASHng,STTLng, 28.766637 
