,source,destion,20040626-0740
0,ATLAM5,ATLAng, 0.147381 
1,ATLAM5,CHINng, 0.090531 
2,ATLAM5,DNVRng, 0.041957 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.027163 
5,ATLAM5,LOSAng, 0.067616 
6,ATLAM5,WASHng, 0.062357 
7,ATLAng,ATLAM5, 0.211099 
8,ATLAng,CHINng, 4.585765 
9,ATLAng,DNVRng, 3.464861 
10,ATLAng,HSTNng, 37.586923 
11,ATLAng,IPLSng, 18.352499 
12,ATLAng,KSCYng, 0.361152 
13,ATLAng,LOSAng, 30.321931 
14,ATLAng,NYCMng, 2.525224 
15,ATLAng,SNVAng, 0.096409 
16,ATLAng,STTLng, 3.028995 
17,ATLAng,WASHng, 20.084515 
18,CHINng,ATLAM5, 0.236024 
19,CHINng,ATLAng, 7.336400 
20,CHINng,DNVRng, 16.575749 
21,CHINng,HSTNng, 6.882480 
22,CHINng,IPLSng, 30.976067 
23,CHINng,KSCYng, 4.715523 
24,CHINng,LOSAng, 37.682485 
25,CHINng,NYCMng, 5.687941 
26,CHINng,SNVAng, 1.948165 
27,CHINng,STTLng, 1.664488 
28,CHINng,WASHng, 7.582939 
29,DNVRng,ATLAM5, 0.151341 
30,DNVRng,ATLAng, 3.134480 
31,DNVRng,CHINng, 56.919741 
32,DNVRng,HSTNng, 18.968440 
33,DNVRng,IPLSng, 24.087837 
34,DNVRng,KSCYng, 20.953851 
35,DNVRng,LOSAng, 11.012779 
36,DNVRng,NYCMng, 11.747755 
37,DNVRng,SNVAng, 6.385971 
38,DNVRng,STTLng, 21.584139 
39,DNVRng,WASHng, 32.738741 
40,HSTNng,ATLAM5, 0.180021 
41,HSTNng,ATLAng, 9.499117 
42,HSTNng,CHINng, 12.332768 
43,HSTNng,DNVRng, 1.481405 
44,HSTNng,IPLSng, 5.119384 
45,HSTNng,KSCYng, 1.102896 
46,HSTNng,LOSAng, 5.986680 
47,HSTNng,NYCMng, 1.908371 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.114072 
50,HSTNng,WASHng, 2.601296 
51,IPLSng,ATLAM5, 0.026947 
52,IPLSng,ATLAng, 10.073472 
53,IPLSng,CHINng, 29.884373 
54,IPLSng,DNVRng, 6.552109 
55,IPLSng,HSTNng, 1.693187 
56,IPLSng,KSCYng, 18.411787 
57,IPLSng,LOSAng, 11.384731 
58,IPLSng,NYCMng, 19.989557 
59,IPLSng,SNVAng, 1.512221 
60,IPLSng,STTLng, 12.523301 
61,IPLSng,WASHng, 13.006509 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.393397 
64,KSCYng,CHINng, 9.443867 
65,KSCYng,DNVRng, 7.599360 
66,KSCYng,HSTNng, 3.770941 
67,KSCYng,IPLSng, 13.831659 
68,KSCYng,LOSAng, 5.594512 
69,KSCYng,NYCMng, 2.297928 
70,KSCYng,SNVAng, 2.068771 
71,KSCYng,STTLng, 2.438392 
72,KSCYng,WASHng, 5.722757 
73,LOSAng,ATLAM5, 0.068224 
74,LOSAng,ATLAng, 7.498208 
75,LOSAng,CHINng, 59.246997 
76,LOSAng,DNVRng, 16.195789 
77,LOSAng,HSTNng, 23.575061 
78,LOSAng,IPLSng, 12.531581 
79,LOSAng,KSCYng, 4.714843 
80,LOSAng,NYCMng, 21.474744 
81,LOSAng,SNVAng, 8.880261 
82,LOSAng,STTLng, 18.718395 
83,LOSAng,WASHng, 82.449973 
84,NYCMng,ATLAM5, 0.110016 
85,NYCMng,ATLAng, 12.243277 
86,NYCMng,CHINng, 7.703941 
87,NYCMng,DNVRng, 24.579275 
88,NYCMng,HSTNng, 7.864117 
89,NYCMng,IPLSng, 16.457139 
90,NYCMng,KSCYng, 8.412355 
91,NYCMng,LOSAng, 48.622003 
92,NYCMng,SNVAng, 0.648821 
93,NYCMng,STTLng, 30.384291 
94,NYCMng,WASHng, 34.444171 
95,SNVAng,CHINng, 0.129568 
96,SNVAng,DNVRng, 15.000067 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.200443 
99,SNVAng,LOSAng, 38.076621 
100,SNVAng,NYCMng, 0.088107 
101,SNVAng,STTLng, 24.506309 
102,STTLng,ATLAng, 5.981429 
103,STTLng,CHINng, 6.609808 
104,STTLng,DNVRng, 1.907467 
105,STTLng,HSTNng, 0.220499 
106,STTLng,IPLSng, 2.375149 
107,STTLng,KSCYng, 0.590608 
108,STTLng,LOSAng, 28.730787 
109,STTLng,NYCMng, 10.245245 
110,STTLng,SNVAng, 7.040640 
111,STTLng,WASHng, 6.532549 
112,WASHng,ATLAM5, 0.068440 
113,WASHng,ATLAng, 68.848067 
114,WASHng,CHINng, 45.255896 
115,WASHng,DNVRng, 69.218800 
116,WASHng,HSTNng, 12.487531 
117,WASHng,IPLSng, 37.011640 
118,WASHng,KSCYng, 15.060768 
119,WASHng,LOSAng, 120.875195 
120,WASHng,NYCMng, 121.900435 
121,WASHng,SNVAng, 0.697525 
122,WASHng,STTLng, 39.633069 
