,source,destion,20040707-1400
0,ATLAM5,ATLAng, 0.115965 
1,ATLAM5,CHINng, 0.222459 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096965 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.112213 
6,ATLAM5,LOSAng, 0.183896 
7,ATLAM5,NYCMng, 0.273952 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.493485 
10,ATLAng,ATLAM5, 0.523213 
11,ATLAng,CHINng, 10.738691 
12,ATLAng,DNVRng, 6.240440 
13,ATLAng,HSTNng, 9.592355 
14,ATLAng,IPLSng, 13.299261 
15,ATLAng,KSCYng, 2.695931 
16,ATLAng,LOSAng, 19.349945 
17,ATLAng,NYCMng, 9.675621 
18,ATLAng,SNVAng, 1.236575 
19,ATLAng,STTLng, 4.247480 
20,ATLAng,WASHng, 65.784277 
21,CHINng,ATLAM5, 0.474083 
22,CHINng,ATLAng, 15.552304 
23,CHINng,DNVRng, 6.171251 
24,CHINng,HSTNng, 12.741045 
25,CHINng,IPLSng, 22.342688 
26,CHINng,KSCYng, 25.527085 
27,CHINng,LOSAng, 39.243624 
28,CHINng,NYCMng, 21.222128 
29,CHINng,SNVAng, 0.747544 
30,CHINng,STTLng, 6.980795 
31,CHINng,WASHng, 42.302832 
32,DNVRng,ATLAM5, 0.281901 
33,DNVRng,ATLAng, 17.604125 
34,DNVRng,CHINng, 84.041339 
35,DNVRng,HSTNng, 15.700315 
36,DNVRng,IPLSng, 29.542800 
37,DNVRng,KSCYng, 22.577568 
38,DNVRng,LOSAng, 23.452587 
39,DNVRng,NYCMng, 20.126029 
40,DNVRng,SNVAng, 15.101245 
41,DNVRng,STTLng, 9.153307 
42,DNVRng,WASHng, 37.359851 
43,HSTNng,ATLAM5, 2.767325 
44,HSTNng,ATLAng, 23.032960 
45,HSTNng,CHINng, 17.650139 
46,HSTNng,DNVRng, 1.249459 
47,HSTNng,IPLSng, 1.988992 
48,HSTNng,KSCYng, 4.339131 
49,HSTNng,LOSAng, 5.290611 
50,HSTNng,NYCMng, 3.205323 
51,HSTNng,SNVAng, 0.056565 
52,HSTNng,STTLng, 2.242805 
53,HSTNng,WASHng, 5.469581 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 20.819648 
56,IPLSng,CHINng, 71.069357 
57,IPLSng,DNVRng, 5.005125 
58,IPLSng,HSTNng, 33.564581 
59,IPLSng,KSCYng, 4.041669 
60,IPLSng,LOSAng, 14.240168 
61,IPLSng,NYCMng, 15.582843 
62,IPLSng,SNVAng, 0.404384 
63,IPLSng,STTLng, 11.503067 
64,IPLSng,WASHng, 22.020733 
65,KSCYng,ATLAM5, 0.478573 
66,KSCYng,ATLAng, 2.365888 
67,KSCYng,CHINng, 27.603315 
68,KSCYng,DNVRng, 7.056539 
69,KSCYng,HSTNng, 3.462011 
70,KSCYng,IPLSng, 10.697224 
71,KSCYng,LOSAng, 2.120731 
72,KSCYng,NYCMng, 4.717725 
73,KSCYng,SNVAng, 1.615083 
74,KSCYng,STTLng, 2.221080 
75,KSCYng,WASHng, 6.923349 
76,LOSAng,ATLAM5, 0.067219 
77,LOSAng,ATLAng, 22.999067 
78,LOSAng,CHINng, 135.098352 
79,LOSAng,DNVRng, 8.879837 
80,LOSAng,HSTNng, 10.351656 
81,LOSAng,IPLSng, 26.387592 
82,LOSAng,KSCYng, 4.411933 
83,LOSAng,NYCMng, 65.181896 
84,LOSAng,SNVAng, 10.043232 
85,LOSAng,STTLng, 25.668277 
86,LOSAng,WASHng, 40.193075 
87,NYCMng,ATLAM5, 6.782419 
88,NYCMng,ATLAng, 40.201331 
89,NYCMng,CHINng, 27.209405 
90,NYCMng,DNVRng, 28.271112 
91,NYCMng,HSTNng, 9.681221 
92,NYCMng,IPLSng, 19.889304 
93,NYCMng,KSCYng, 6.962139 
94,NYCMng,LOSAng, 64.084939 
95,NYCMng,SNVAng, 2.565557 
96,NYCMng,STTLng, 22.296475 
97,NYCMng,WASHng, 119.565003 
98,SNVAng,ATLAng, 0.236835 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.602467 
101,SNVAng,HSTNng, 0.083925 
102,SNVAng,IPLSng, 0.413555 
103,SNVAng,LOSAng, 27.910541 
104,SNVAng,NYCMng, 0.518061 
105,SNVAng,STTLng, 24.180115 
106,SNVAng,WASHng, 0.307957 
107,STTLng,ATLAM5, 0.131211 
108,STTLng,ATLAng, 15.776408 
109,STTLng,CHINng, 47.924315 
110,STTLng,DNVRng, 3.371731 
111,STTLng,HSTNng, 2.852192 
112,STTLng,IPLSng, 15.704675 
113,STTLng,KSCYng, 3.074037 
114,STTLng,LOSAng, 16.656667 
115,STTLng,NYCMng, 17.320555 
116,STTLng,SNVAng, 3.427160 
117,STTLng,WASHng, 26.555243 
118,WASHng,ATLAM5, 1.413560 
119,WASHng,ATLAng, 109.294211 
120,WASHng,CHINng, 53.195363 
121,WASHng,DNVRng, 47.610552 
122,WASHng,HSTNng, 26.217424 
123,WASHng,IPLSng, 55.629901 
124,WASHng,KSCYng, 26.798971 
125,WASHng,LOSAng, 61.862016 
126,WASHng,NYCMng, 161.864725 
127,WASHng,SNVAng, 1.337056 
128,WASHng,STTLng, 27.605907 
