,source,destion,20040612-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.411925 
3,ATLAM5,HSTNng, 0.057243 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.033288 
6,ATLAM5,LOSAng, 0.270549 
7,ATLAM5,NYCMng, 0.135845 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.254835 
10,ATLAng,ATLAM5, 0.108144 
11,ATLAng,CHINng, 2.742168 
12,ATLAng,DNVRng, 10.409000 
13,ATLAng,HSTNng, 1.914696 
14,ATLAng,IPLSng, 12.707819 
15,ATLAng,KSCYng, 0.534819 
16,ATLAng,LOSAng, 20.572013 
17,ATLAng,NYCMng, 3.786341 
18,ATLAng,STTLng, 3.343563 
19,ATLAng,WASHng, 25.201267 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 12.088299 
22,CHINng,DNVRng, 25.061277 
23,CHINng,HSTNng, 8.308691 
24,CHINng,IPLSng, 23.415947 
25,CHINng,KSCYng, 11.754539 
26,CHINng,LOSAng, 69.953525 
27,CHINng,NYCMng, 15.290093 
28,CHINng,SNVAng, 0.181493 
29,CHINng,STTLng, 3.176792 
30,CHINng,WASHng, 17.388400 
31,DNVRng,ATLAM5, 0.193600 
32,DNVRng,ATLAng, 8.908211 
33,DNVRng,CHINng, 33.520125 
34,DNVRng,HSTNng, 19.328653 
35,DNVRng,IPLSng, 53.147613 
36,DNVRng,KSCYng, 25.321019 
37,DNVRng,LOSAng, 13.782621 
38,DNVRng,NYCMng, 14.161675 
39,DNVRng,SNVAng, 8.482181 
40,DNVRng,STTLng, 24.897179 
41,DNVRng,WASHng, 37.807971 
42,HSTNng,ATLAM5, 0.196256 
43,HSTNng,ATLAng, 13.619675 
44,HSTNng,CHINng, 10.245205 
45,HSTNng,DNVRng, 1.771264 
46,HSTNng,IPLSng, 0.967035 
47,HSTNng,KSCYng, 0.447715 
48,HSTNng,LOSAng, 3.886547 
49,HSTNng,NYCMng, 1.400229 
50,HSTNng,STTLng, 0.868152 
51,HSTNng,WASHng, 2.559843 
52,IPLSng,ATLAng, 13.940909 
53,IPLSng,CHINng, 39.734792 
54,IPLSng,DNVRng, 9.094765 
55,IPLSng,HSTNng, 3.151800 
56,IPLSng,KSCYng, 2.270677 
57,IPLSng,LOSAng, 42.114328 
58,IPLSng,NYCMng, 32.035107 
59,IPLSng,SNVAng, 0.242669 
60,IPLSng,STTLng, 3.571427 
61,IPLSng,WASHng, 27.559197 
62,KSCYng,ATLAng, 3.286475 
63,KSCYng,CHINng, 10.446893 
64,KSCYng,DNVRng, 3.877235 
65,KSCYng,HSTNng, 4.316285 
66,KSCYng,IPLSng, 10.070661 
67,KSCYng,LOSAng, 4.557968 
68,KSCYng,NYCMng, 1.261029 
69,KSCYng,SNVAng, 2.010451 
70,KSCYng,STTLng, 3.377944 
71,KSCYng,WASHng, 9.949213 
72,LOSAng,ATLAM5, 0.152347 
73,LOSAng,ATLAng, 223.995632 
74,LOSAng,CHINng, 59.889368 
75,LOSAng,DNVRng, 25.280744 
76,LOSAng,HSTNng, 13.096520 
77,LOSAng,IPLSng, 22.171635 
78,LOSAng,KSCYng, 4.228027 
79,LOSAng,NYCMng, 37.697352 
80,LOSAng,SNVAng, 13.671696 
81,LOSAng,STTLng, 40.297483 
82,LOSAng,WASHng, 54.678824 
83,NYCMng,ATLAM5, 0.834451 
84,NYCMng,ATLAng, 33.692629 
85,NYCMng,CHINng, 37.495848 
86,NYCMng,DNVRng, 22.761365 
87,NYCMng,HSTNng, 10.196347 
88,NYCMng,IPLSng, 23.441925 
89,NYCMng,KSCYng, 7.566779 
90,NYCMng,LOSAng, 74.895549 
91,NYCMng,SNVAng, 1.037851 
92,NYCMng,STTLng, 17.254611 
93,NYCMng,WASHng, 35.951112 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.166208 
97,SNVAng,HSTNng, 0.033749 
98,SNVAng,IPLSng, 0.284787 
99,SNVAng,LOSAng, 38.997611 
100,SNVAng,NYCMng, 0.369851 
101,SNVAng,STTLng, 25.137547 
102,SNVAng,WASHng, 0.178187 
103,STTLng,ATLAng, 10.334875 
104,STTLng,CHINng, 9.318411 
105,STTLng,DNVRng, 2.618715 
106,STTLng,HSTNng, 2.961272 
107,STTLng,IPLSng, 10.039637 
108,STTLng,KSCYng, 1.959493 
109,STTLng,LOSAng, 489.600480 
110,STTLng,NYCMng, 10.281000 
111,STTLng,SNVAng, 8.868547 
112,STTLng,WASHng, 5.930077 
113,WASHng,ATLAM5, 0.230411 
114,WASHng,ATLAng, 83.303880 
115,WASHng,CHINng, 62.824323 
116,WASHng,DNVRng, 58.468576 
117,WASHng,HSTNng, 55.031923 
118,WASHng,IPLSng, 32.130053 
119,WASHng,KSCYng, 13.318787 
120,WASHng,LOSAng, 76.221176 
121,WASHng,NYCMng, 158.067141 
122,WASHng,SNVAng, 0.308725 
123,WASHng,STTLng, 40.516731 
