,source,destion,20040415-0315
0,ATLAM5,ATLAng, 0.667248 
1,ATLAM5,CHINng, 0.969365 
2,ATLAM5,HSTNng, 2.095872 
3,ATLAM5,IPLSng, 0.347613 
4,ATLAM5,KSCYng, 0.438760 
5,ATLAM5,NYCMng, 0.533731 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.662976 
8,ATLAng,CHINng, 44.577835 
9,ATLAng,DNVRng, 0.113872 
10,ATLAng,HSTNng, 67.676829 
11,ATLAng,IPLSng, 34.040659 
12,ATLAng,KSCYng, 7.734555 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 27.429152 
15,ATLAng,STTLng, 1.332259 
16,ATLAng,WASHng, 71.878083 
17,CHINng,ATLAng, 33.117603 
18,CHINng,DNVRng, 29.109808 
19,CHINng,HSTNng, 141.139189 
20,CHINng,IPLSng, 80.581125 
21,CHINng,KSCYng, 22.636776 
22,CHINng,LOSAng, 0.467808 
23,CHINng,NYCMng, 51.551803 
24,CHINng,SNVAng, 0.032144 
25,CHINng,STTLng, 2.594984 
26,CHINng,WASHng, 90.424360 
27,DNVRng,ATLAng, 14.164152 
28,DNVRng,CHINng, 55.656019 
29,DNVRng,HSTNng, 53.534781 
30,DNVRng,IPLSng, 53.875736 
31,DNVRng,KSCYng, 16.546781 
32,DNVRng,LOSAng, 1.368256 
33,DNVRng,NYCMng, 20.533619 
34,DNVRng,SNVAng, 7.197448 
35,DNVRng,STTLng, 0.337235 
36,DNVRng,WASHng, 46.003781 
37,HSTNng,ATLAng, 64.475424 
38,HSTNng,CHINng, 1.986867 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,KSCYng, 0.264192 
42,HSTNng,NYCMng, 6.573675 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.311573 
45,HSTNng,WASHng, 154.899531 
46,IPLSng,ATLAng, 36.387237 
47,IPLSng,CHINng, 167.759459 
48,IPLSng,DNVRng, 19.424749 
49,IPLSng,HSTNng, 98.129416 
50,IPLSng,KSCYng, 15.997803 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 81.516912 
53,IPLSng,SNVAng, 0.104744 
54,IPLSng,STTLng, 10.838027 
55,IPLSng,WASHng, 62.718832 
56,KSCYng,ATLAng, 7.686163 
57,KSCYng,CHINng, 33.148728 
58,KSCYng,DNVRng, 15.085477 
59,KSCYng,HSTNng, 21.854819 
60,KSCYng,IPLSng, 23.874248 
61,KSCYng,NYCMng, 18.322144 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.553821 
64,KSCYng,WASHng, 19.237672 
65,LOSAng,ATLAng, 54.010059 
66,LOSAng,CHINng, 12.285925 
67,LOSAng,DNVRng, 40.305267 
68,LOSAng,HSTNng, 220.597403 
69,LOSAng,IPLSng, 0.607176 
70,LOSAng,KSCYng, 0.388227 
71,LOSAng,NYCMng, 122.704477 
72,LOSAng,SNVAng, 11.135611 
73,LOSAng,STTLng, 35.798643 
74,LOSAng,WASHng, 134.961557 
75,NYCMng,ATLAng, 44.050691 
76,NYCMng,CHINng, 250.821779 
77,NYCMng,DNVRng, 43.600573 
78,NYCMng,HSTNng, 196.575587 
79,NYCMng,IPLSng, 80.017717 
80,NYCMng,KSCYng, 24.427587 
81,NYCMng,LOSAng, 0.703155 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 12.895197 
84,NYCMng,WASHng, 163.801051 
85,SNVAng,ATLAng, 0.796616 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 3.035341 
88,SNVAng,HSTNng, 3.914475 
89,SNVAng,KSCYng, 0.661221 
90,SNVAng,LOSAng, 44.082424 
91,SNVAng,NYCMng, 9.427413 
92,SNVAng,STTLng, 55.319701 
93,SNVAng,WASHng, 2.722843 
94,STTLng,ATLAng, 14.321997 
95,STTLng,CHINng, 2.046944 
96,STTLng,DNVRng, 5.593371 
97,STTLng,HSTNng, 41.446403 
98,STTLng,IPLSng, 0.452984 
99,STTLng,KSCYng, 7.986421 
100,STTLng,LOSAng, 30.362792 
101,STTLng,NYCMng, 11.449496 
102,STTLng,SNVAng, 12.200013 
103,STTLng,WASHng, 13.192963 
104,WASHng,ATLAng, 123.144160 
105,WASHng,CHINng, 117.423443 
106,WASHng,DNVRng, 7.474976 
107,WASHng,HSTNng, 297.859333 
108,WASHng,IPLSng, 74.280301 
109,WASHng,KSCYng, 15.822808 
110,WASHng,LOSAng, 0.318891 
111,WASHng,NYCMng, 227.594704 
112,WASHng,SNVAng, 0.293613 
113,WASHng,STTLng, 9.564381 
