,source,destion,20040725-1720
0,ATLAM5,ATLAng, 0.084627 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.086507 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.144256 
5,ATLAM5,NYCMng, 2.362795 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.412992 
8,ATLAng,ATLAM5, 0.225744 
9,ATLAng,CHINng, 4.945992 
10,ATLAng,DNVRng, 3.966797 
11,ATLAng,HSTNng, 24.983392 
12,ATLAng,IPLSng, 10.717165 
13,ATLAng,KSCYng, 0.431763 
14,ATLAng,LOSAng, 17.597024 
15,ATLAng,NYCMng, 5.957163 
16,ATLAng,STTLng, 2.338787 
17,ATLAng,WASHng, 45.576565 
18,CHINng,ATLAM5, 0.186680 
19,CHINng,ATLAng, 14.613443 
20,CHINng,DNVRng, 15.796376 
21,CHINng,HSTNng, 6.845637 
22,CHINng,IPLSng, 53.707195 
23,CHINng,KSCYng, 25.437821 
24,CHINng,LOSAng, 28.851101 
25,CHINng,NYCMng, 6.122139 
26,CHINng,SNVAng, 4.502523 
27,CHINng,STTLng, 5.763605 
28,CHINng,WASHng, 9.012144 
29,DNVRng,ATLAM5, 0.142517 
30,DNVRng,ATLAng, 2.214112 
31,DNVRng,CHINng, 30.841915 
32,DNVRng,HSTNng, 13.213048 
33,DNVRng,IPLSng, 26.101856 
34,DNVRng,KSCYng, 15.083787 
35,DNVRng,LOSAng, 3.349939 
36,DNVRng,NYCMng, 14.641205 
37,DNVRng,SNVAng, 7.842597 
38,DNVRng,STTLng, 5.752171 
39,DNVRng,WASHng, 29.300373 
40,HSTNng,ATLAM5, 2.064787 
41,HSTNng,ATLAng, 10.722528 
42,HSTNng,CHINng, 9.371264 
43,HSTNng,DNVRng, 0.541115 
44,HSTNng,IPLSng, 4.116512 
45,HSTNng,KSCYng, 1.924312 
46,HSTNng,LOSAng, 1.734245 
47,HSTNng,NYCMng, 2.270952 
48,HSTNng,SNVAng, 0.333360 
49,HSTNng,STTLng, 1.763099 
50,HSTNng,WASHng, 2.825448 
51,IPLSng,ATLAM5, 0.487189 
52,IPLSng,ATLAng, 15.470640 
53,IPLSng,CHINng, 46.108416 
54,IPLSng,DNVRng, 11.337053 
55,IPLSng,HSTNng, 26.673928 
56,IPLSng,KSCYng, 6.010269 
57,IPLSng,LOSAng, 6.322781 
58,IPLSng,NYCMng, 29.390819 
59,IPLSng,SNVAng, 0.236600 
60,IPLSng,STTLng, 6.170317 
61,IPLSng,WASHng, 14.412205 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.983365 
64,KSCYng,CHINng, 16.891997 
65,KSCYng,DNVRng, 32.082352 
66,KSCYng,HSTNng, 2.816909 
67,KSCYng,IPLSng, 12.491155 
68,KSCYng,LOSAng, 10.876931 
69,KSCYng,NYCMng, 1.958517 
70,KSCYng,SNVAng, 1.741728 
71,KSCYng,STTLng, 3.028480 
72,KSCYng,WASHng, 7.332965 
73,LOSAng,ATLAng, 20.815992 
74,LOSAng,CHINng, 49.543808 
75,LOSAng,DNVRng, 6.519893 
76,LOSAng,HSTNng, 6.239923 
77,LOSAng,IPLSng, 14.477147 
78,LOSAng,KSCYng, 9.547648 
79,LOSAng,NYCMng, 51.192933 
80,LOSAng,SNVAng, 27.230653 
81,LOSAng,STTLng, 18.411029 
82,LOSAng,WASHng, 17.781139 
83,NYCMng,ATLAM5, 0.385528 
84,NYCMng,ATLAng, 21.357128 
85,NYCMng,CHINng, 30.894693 
86,NYCMng,DNVRng, 24.755701 
87,NYCMng,HSTNng, 8.358523 
88,NYCMng,IPLSng, 15.431101 
89,NYCMng,KSCYng, 7.660133 
90,NYCMng,LOSAng, 50.708531 
91,NYCMng,SNVAng, 2.481888 
92,NYCMng,STTLng, 38.149645 
93,NYCMng,WASHng, 57.166440 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.925253 
97,SNVAng,HSTNng, 0.048000 
98,SNVAng,IPLSng, 0.242387 
99,SNVAng,LOSAng, 29.171733 
100,SNVAng,NYCMng, 0.181355 
101,SNVAng,STTLng, 26.341648 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.332056 
104,STTLng,CHINng, 29.630581 
105,STTLng,DNVRng, 2.602168 
106,STTLng,HSTNng, 3.302491 
107,STTLng,IPLSng, 2.673779 
108,STTLng,KSCYng, 2.403120 
109,STTLng,LOSAng, 7.106416 
110,STTLng,NYCMng, 8.961544 
111,STTLng,SNVAng, 1.370547 
112,STTLng,WASHng, 7.014544 
113,WASHng,ATLAM5, 2.684243 
114,WASHng,ATLAng, 85.306363 
115,WASHng,CHINng, 65.625341 
116,WASHng,DNVRng, 42.388811 
117,WASHng,HSTNng, 23.943448 
118,WASHng,IPLSng, 49.967016 
119,WASHng,KSCYng, 13.231581 
120,WASHng,LOSAng, 51.977544 
121,WASHng,NYCMng, 119.076029 
122,WASHng,SNVAng, 4.642184 
123,WASHng,STTLng, 29.161805 
