,source,destion,20040811-1405
0,ATLAM5,ATLAng, 0.209525 
1,ATLAM5,CHINng, 0.449816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.245776 
4,ATLAM5,IPLSng, 0.167867 
5,ATLAM5,KSCYng, 0.297605 
6,ATLAM5,LOSAng, 0.084488 
7,ATLAM5,NYCMng, 0.656941 
8,ATLAM5,WASHng, 0.655792 
9,ATLAng,ATLAM5, 0.440859 
10,ATLAng,CHINng, 13.454373 
11,ATLAng,DNVRng, 4.364213 
12,ATLAng,HSTNng, 6.841475 
13,ATLAng,IPLSng, 17.398864 
14,ATLAng,KSCYng, 2.113616 
15,ATLAng,LOSAng, 11.706063 
16,ATLAng,NYCMng, 4.347525 
17,ATLAng,SNVAng, 0.616956 
18,ATLAng,STTLng, 6.164331 
19,ATLAng,WASHng, 47.530704 
20,CHINng,ATLAM5, 0.129227 
21,CHINng,ATLAng, 17.817883 
22,CHINng,DNVRng, 5.611424 
23,CHINng,HSTNng, 11.752309 
24,CHINng,IPLSng, 20.670309 
25,CHINng,KSCYng, 10.031832 
26,CHINng,LOSAng, 21.833213 
27,CHINng,NYCMng, 21.177808 
28,CHINng,SNVAng, 1.600797 
29,CHINng,STTLng, 5.391672 
30,CHINng,WASHng, 23.140600 
31,DNVRng,ATLAM5, 0.120779 
32,DNVRng,ATLAng, 10.710568 
33,DNVRng,CHINng, 98.680328 
34,DNVRng,HSTNng, 19.541104 
35,DNVRng,IPLSng, 18.634344 
36,DNVRng,KSCYng, 17.495307 
37,DNVRng,LOSAng, 11.973595 
38,DNVRng,NYCMng, 14.418731 
39,DNVRng,SNVAng, 12.183440 
40,DNVRng,STTLng, 19.389965 
41,DNVRng,WASHng, 39.484856 
42,HSTNng,ATLAM5, 3.884016 
43,HSTNng,ATLAng, 24.652928 
44,HSTNng,CHINng, 13.352896 
45,HSTNng,DNVRng, 1.315584 
46,HSTNng,IPLSng, 1.664139 
47,HSTNng,KSCYng, 1.440408 
48,HSTNng,LOSAng, 3.935333 
49,HSTNng,NYCMng, 4.185672 
50,HSTNng,SNVAng, 0.207064 
51,HSTNng,STTLng, 4.528285 
52,HSTNng,WASHng, 5.102197 
53,IPLSng,ATLAM5, 0.575088 
54,IPLSng,ATLAng, 31.534805 
55,IPLSng,CHINng, 80.112355 
56,IPLSng,DNVRng, 6.199565 
57,IPLSng,HSTNng, 1.975243 
58,IPLSng,KSCYng, 11.892947 
59,IPLSng,LOSAng, 20.060293 
60,IPLSng,NYCMng, 25.238867 
61,IPLSng,SNVAng, 0.852851 
62,IPLSng,STTLng, 5.737432 
63,IPLSng,WASHng, 20.134147 
64,KSCYng,ATLAM5, 0.440557 
65,KSCYng,ATLAng, 2.987085 
66,KSCYng,CHINng, 17.040136 
67,KSCYng,DNVRng, 3.879269 
68,KSCYng,HSTNng, 3.543504 
69,KSCYng,IPLSng, 18.749483 
70,KSCYng,LOSAng, 4.680915 
71,KSCYng,NYCMng, 2.821120 
72,KSCYng,SNVAng, 1.845832 
73,KSCYng,STTLng, 2.743285 
74,KSCYng,WASHng, 6.913579 
75,LOSAng,ATLAM5, 0.314688 
76,LOSAng,ATLAng, 16.260053 
77,LOSAng,CHINng, 107.106837 
78,LOSAng,DNVRng, 7.139733 
79,LOSAng,HSTNng, 6.221781 
80,LOSAng,IPLSng, 10.258547 
81,LOSAng,KSCYng, 5.128077 
82,LOSAng,NYCMng, 37.356869 
83,LOSAng,SNVAng, 21.317083 
84,LOSAng,STTLng, 15.845032 
85,LOSAng,WASHng, 79.965405 
86,NYCMng,ATLAM5, 0.907936 
87,NYCMng,ATLAng, 29.632293 
88,NYCMng,CHINng, 38.500147 
89,NYCMng,DNVRng, 20.359139 
90,NYCMng,HSTNng, 4.598552 
91,NYCMng,IPLSng, 18.433275 
92,NYCMng,KSCYng, 6.678405 
93,NYCMng,LOSAng, 57.027877 
94,NYCMng,SNVAng, 3.200341 
95,NYCMng,STTLng, 23.015035 
96,NYCMng,WASHng, 101.363125 
97,SNVAng,ATLAM5, 0.042720 
98,SNVAng,ATLAng, 0.198627 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.167189 
101,SNVAng,HSTNng, 0.073179 
102,SNVAng,IPLSng, 0.247861 
103,SNVAng,KSCYng, 0.119637 
104,SNVAng,LOSAng, 31.367973 
105,SNVAng,STTLng, 39.876075 
106,SNVAng,WASHng, 0.270120 
107,STTLng,ATLAM5, 0.185416 
108,STTLng,ATLAng, 9.962208 
109,STTLng,CHINng, 27.034451 
110,STTLng,DNVRng, 3.295075 
111,STTLng,HSTNng, 3.005021 
112,STTLng,IPLSng, 9.864384 
113,STTLng,KSCYng, 3.067245 
114,STTLng,LOSAng, 15.724776 
115,STTLng,NYCMng, 18.974485 
116,STTLng,SNVAng, 11.161003 
117,STTLng,WASHng, 10.090752 
118,WASHng,ATLAM5, 0.562507 
119,WASHng,ATLAng, 125.156219 
120,WASHng,CHINng, 91.171352 
121,WASHng,DNVRng, 38.691184 
122,WASHng,HSTNng, 14.692768 
123,WASHng,IPLSng, 39.523787 
124,WASHng,KSCYng, 14.966208 
125,WASHng,LOSAng, 106.088283 
126,WASHng,NYCMng, 212.718120 
127,WASHng,SNVAng, 7.098685 
128,WASHng,STTLng, 35.183285 
